Time [s],Can H,Can L
4.586917682,2.652,2.641
4.586917702,2.652,2.641
4.586917722,2.646,2.641
4.586917742,2.646,2.641
4.586917762,2.646,2.641
4.586917782,2.646,2.641
4.586917802,2.646,2.636
4.586917822,2.646,2.636
4.586917842,2.641,2.636
4.586917862,2.641,2.636
4.586917882,2.641,2.636
4.586917902,2.641,2.636
4.586917922,2.641,2.636
4.586917942,2.641,2.631
4.586917962,2.636,2.631
4.586917982,2.636,2.631
4.586918002,2.641,2.631
4.586918022,2.641,2.631
4.586918042,2.641,2.631
4.586918062,2.641,2.631
4.586918082,2.636,2.631
4.586918102,2.631,2.626
4.586918122,2.626,2.626
4.586918142,2.631,2.626
4.586918162,2.631,2.626
4.586918182,2.636,2.631
4.586918202,2.636,2.631
4.586918222,2.631,2.626
4.586918242,2.636,2.621
4.586918262,2.646,2.61
4.586918282,2.677,2.59
4.586918302,2.754,2.533
4.586918322,2.883,2.43
4.586918342,3.068,2.275
4.586918362,3.284,2.089
4.586918382,3.484,1.919
4.586918402,3.623,1.805
4.586918422,3.69,1.759
4.586918442,3.7,1.759
4.586918462,3.695,1.78
4.586918482,3.69,1.785
4.586918502,3.69,1.78
4.586918522,3.69,1.769
4.586918542,3.69,1.764
4.586918562,3.685,1.764
4.586918582,3.675,1.764
4.586918602,3.669,1.759
4.586918622,3.669,1.754
4.586918642,3.675,1.754
4.586918662,3.675,1.759
4.586918682,3.68,1.759
4.586918702,3.68,1.759
4.586918722,3.68,1.759
4.586918742,3.685,1.764
4.586918762,3.685,1.764
4.586918782,3.685,1.764
4.586918802,3.685,1.764
4.586918822,3.685,1.764
4.586918842,3.685,1.764
4.586918862,3.68,1.759
4.586918882,3.68,1.759
4.586918902,3.675,1.759
4.586918922,3.68,1.759
4.586918942,3.68,1.764
4.586918962,3.68,1.764
4.586918982,3.68,1.764
4.586919002,3.68,1.764
4.586919022,3.685,1.764
4.586919042,3.685,1.764
4.586919062,3.68,1.764
4.586919082,3.68,1.759
4.586919102,3.675,1.759
4.586919122,3.675,1.754
4.586919142,3.68,1.754
4.586919162,3.68,1.759
4.586919182,3.68,1.759
4.586919202,3.68,1.759
4.586919222,3.68,1.764
4.586919242,3.68,1.764
4.586919262,3.685,1.764
4.586919282,3.685,1.764
4.586919302,3.68,1.764
4.586919322,3.68,1.764
4.586919342,3.675,1.764
4.586919362,3.675,1.764
4.586919382,3.68,1.764
4.586919402,3.68,1.764
4.586919422,3.68,1.759
4.586919442,3.675,1.759
4.586919462,3.675,1.759
4.586919482,3.675,1.759
4.586919502,3.675,1.759
4.586919522,3.675,1.759
4.586919542,3.68,1.759
4.586919562,3.68,1.759
4.586919582,3.675,1.764
4.586919602,3.675,1.764
4.586919622,3.675,1.764
4.586919642,3.675,1.759
4.586919662,3.68,1.764
4.586919682,3.68,1.764
4.586919702,3.68,1.764
4.586919722,3.68,1.764
4.586919742,3.68,1.759
4.586919762,3.675,1.759
4.586919782,3.675,1.754
4.586919802,3.675,1.754
4.586919822,3.675,1.754
4.586919842,3.675,1.759
4.586919862,3.675,1.759
4.586919882,3.675,1.759
4.586919902,3.675,1.759
4.586919922,3.675,1.754
4.586919942,3.675,1.754
4.586919962,3.669,1.754
4.586919982,3.669,1.749
4.586920002,3.669,1.754
4.586920022,3.669,1.754
4.586920042,3.669,1.759
4.586920062,3.669,1.759
4.586920082,3.669,1.759
4.586920102,3.669,1.759
4.586920122,3.669,1.759
4.586920142,3.675,1.759
4.586920162,3.675,1.759
4.586920182,3.675,1.759
4.586920202,3.675,1.754
4.586920222,3.669,1.759
4.586920242,3.664,1.764
4.586920262,3.649,1.78
4.586920282,3.608,1.821
4.586920302,3.52,1.909
4.586920322,3.382,2.048
4.586920342,3.207,2.223
4.586920362,3.037,2.404
4.586920382,2.903,2.549
4.586920402,2.832,2.636
4.586920422,2.796,2.672
4.586920442,2.78,2.683
4.586920462,2.765,2.688
4.586920482,2.744,2.693
4.586920502,2.734,2.703
4.586920522,2.734,2.708
4.586920542,2.739,2.714
4.586920562,2.734,2.708
4.586920582,2.724,2.703
4.586920602,2.713,2.693
4.586920622,2.713,2.693
4.586920642,2.713,2.698
4.586920662,2.718,2.703
4.586920682,2.713,2.698
4.586920702,2.703,2.693
4.586920722,2.698,2.688
4.586920742,2.698,2.688
4.586920762,2.703,2.688
4.586920782,2.703,2.688
4.586920802,2.698,2.683
4.586920822,2.693,2.677
4.586920842,2.693,2.677
4.586920862,2.693,2.677
4.586920882,2.693,2.683
4.586920902,2.688,2.677
4.586920922,2.682,2.672
4.586920942,2.677,2.667
4.586920962,2.682,2.672
4.586920982,2.682,2.672
4.586921002,2.682,2.672
