Time [s],Can H,Can L
4.538919422,2.605,2.6
4.538919442,2.611,2.605
4.538919462,2.611,2.605
4.538919482,2.611,2.605
4.538919502,2.611,2.6
4.538919522,2.611,2.6
4.538919542,2.611,2.6
4.538919562,2.611,2.605
4.538919582,2.611,2.605
4.538919602,2.611,2.605
4.538919622,2.611,2.605
4.538919642,2.611,2.61
4.538919662,2.611,2.605
4.538919682,2.611,2.605
4.538919702,2.611,2.605
4.538919722,2.611,2.605
4.538919742,2.611,2.605
4.538919762,2.611,2.605
4.538919782,2.611,2.605
4.538919802,2.611,2.605
4.538919822,2.611,2.605
4.538919842,2.611,2.605
4.538919862,2.611,2.605
4.538919882,2.611,2.605
4.538919902,2.611,2.605
4.538919922,2.611,2.605
4.538919942,2.611,2.605
4.538919962,2.611,2.605
4.538919982,2.611,2.605
4.538920002,2.616,2.6
4.538920022,2.641,2.579
4.538920042,2.713,2.518
4.538920062,2.862,2.383
4.538920082,3.089,2.167
4.538920102,3.335,1.904
4.538920122,3.515,1.666
4.538920142,3.582,1.532
4.538920162,3.556,1.501
4.538920182,3.515,1.537
4.538920202,3.5,1.568
4.538920222,3.51,1.568
4.538920242,3.531,1.547
4.538920262,3.541,1.542
4.538920282,3.546,1.558
4.538920302,3.556,1.578
4.538920322,3.556,1.584
4.538920342,3.541,1.568
4.538920362,3.531,1.553
4.538920382,3.525,1.542
4.538920402,3.531,1.553
4.538920422,3.546,1.563
4.538920442,3.551,1.563
4.538920462,3.546,1.558
4.538920482,3.546,1.553
4.538920502,3.546,1.558
4.538920522,3.556,1.563
4.538920542,3.556,1.563
4.538920562,3.551,1.558
4.538920582,3.546,1.553
4.538920602,3.546,1.553
4.538920622,3.546,1.553
4.538920642,3.551,1.558
4.538920662,3.546,1.558
4.538920682,3.546,1.558
4.538920702,3.541,1.553
4.538920722,3.546,1.553
4.538920742,3.546,1.553
4.538920762,3.546,1.558
4.538920782,3.541,1.553
4.538920802,3.541,1.553
4.538920822,3.541,1.553
4.538920842,3.541,1.558
4.538920862,3.546,1.558
4.538920882,3.546,1.558
4.538920902,3.541,1.558
4.538920922,3.541,1.553
4.538920942,3.541,1.553
4.538920962,3.541,1.553
4.538920982,3.546,1.558
4.538921002,3.551,1.563
4.538921022,3.546,1.563
4.538921042,3.546,1.558
4.538921062,3.541,1.558
4.538921082,3.541,1.558
4.538921102,3.541,1.558
4.538921122,3.546,1.558
4.538921142,3.546,1.558
4.538921162,3.551,1.558
4.538921182,3.551,1.563
4.538921202,3.551,1.563
4.538921222,3.551,1.563
4.538921242,3.546,1.563
4.538921262,3.546,1.558
4.538921282,3.551,1.558
4.538921302,3.551,1.558
4.538921322,3.551,1.558
4.538921342,3.551,1.558
4.538921362,3.546,1.558
4.538921382,3.546,1.558
4.538921402,3.551,1.563
4.538921422,3.556,1.563
4.538921442,3.556,1.563
4.538921462,3.556,1.563
4.538921482,3.556,1.563
4.538921502,3.556,1.563
4.538921522,3.556,1.563
4.538921542,3.556,1.563
4.538921562,3.556,1.563
4.538921582,3.556,1.563
4.538921602,3.556,1.568
4.538921622,3.556,1.568
4.538921642,3.556,1.568
4.538921662,3.556,1.568
4.538921682,3.561,1.568
4.538921702,3.561,1.568
4.538921722,3.561,1.568
4.538921742,3.561,1.568
4.538921762,3.561,1.568
4.538921782,3.561,1.568
4.538921802,3.561,1.563
4.538921822,3.556,1.563
4.538921842,3.561,1.563
4.538921862,3.561,1.563
4.538921882,3.561,1.563
4.538921902,3.561,1.558
4.538921922,3.556,1.558
4.538921942,3.561,1.558
4.538921962,3.561,1.563
4.538921982,3.561,1.568
4.538922002,3.546,1.578
4.538922022,3.5,1.62
4.538922042,3.397,1.707
4.538922062,3.232,1.867
4.538922082,3.017,2.084
4.538922102,2.816,2.306
4.538922122,2.693,2.471
4.538922142,2.652,2.549
4.538922162,2.652,2.569
4.538922182,2.646,2.559
4.538922202,2.621,2.554
4.538922222,2.6,2.569
4.538922242,2.605,2.585
4.538922262,2.616,2.6
4.538922282,2.626,2.6
4.538922302,2.616,2.595
4.538922322,2.605,2.585
4.538922342,2.6,2.579
4.538922362,2.605,2.585
4.538922382,2.611,2.595
4.538922402,2.616,2.6
4.538922422,2.611,2.595
4.538922442,2.6,2.59
4.538922462,2.6,2.585
4.538922482,2.605,2.595
4.538922502,2.616,2.6
4.538922522,2.611,2.6
4.538922542,2.605,2.595
4.538922562,2.6,2.59
4.538922582,2.595,2.59
4.538922602,2.6,2.595
4.538922622,2.611,2.6
4.538922642,2.611,2.6
4.538922662,2.611,2.6
4.538922682,2.605,2.595
4.538922702,2.605,2.595
4.538922722,2.605,2.595
