Time [s],Can H,Can L
12.253017682,2.6,2.595
12.253017702,2.605,2.595
12.253017722,2.605,2.6
12.253017742,2.605,2.6
12.253017762,2.605,2.6
12.253017782,2.605,2.6
12.253017802,2.605,2.595
12.253017822,2.605,2.595
12.253017842,2.605,2.595
12.253017862,2.605,2.595
12.253017882,2.605,2.6
12.253017902,2.605,2.6
12.253017922,2.6,2.6
12.253017942,2.6,2.6
12.253017962,2.6,2.6
12.253017982,2.605,2.6
12.253018002,2.605,2.6
12.253018022,2.605,2.6
12.253018042,2.605,2.6
12.253018062,2.605,2.6
12.253018082,2.605,2.6
12.253018102,2.605,2.6
12.253018122,2.605,2.595
12.253018142,2.605,2.595
12.253018162,2.605,2.6
12.253018182,2.605,2.605
12.253018202,2.611,2.605
12.253018222,2.611,2.605
12.253018242,2.611,2.605
12.253018262,2.616,2.595
12.253018282,2.636,2.574
12.253018302,2.698,2.518
12.253018322,2.837,2.389
12.253018342,3.053,2.177
12.253018362,3.294,1.909
12.253018382,3.474,1.661
12.253018402,3.546,1.506
12.253018422,3.525,1.47
12.253018442,3.489,1.501
12.253018462,3.474,1.537
12.253018482,3.484,1.537
12.253018502,3.5,1.522
12.253018522,3.505,1.517
12.253018542,3.515,1.527
12.253018562,3.525,1.547
12.253018582,3.525,1.558
12.253018602,3.51,1.542
12.253018622,3.495,1.522
12.253018642,3.495,1.511
12.253018662,3.51,1.522
12.253018682,3.525,1.537
12.253018702,3.525,1.542
12.253018722,3.515,1.537
12.253018742,3.51,1.527
12.253018762,3.515,1.527
12.253018782,3.525,1.532
12.253018802,3.531,1.537
12.253018822,3.531,1.532
12.253018842,3.52,1.527
12.253018862,3.52,1.527
12.253018882,3.52,1.532
12.253018902,3.525,1.532
12.253018922,3.525,1.537
12.253018942,3.52,1.532
12.253018962,3.515,1.527
12.253018982,3.515,1.527
12.253019002,3.515,1.532
12.253019022,3.52,1.532
12.253019042,3.515,1.532
12.253019062,3.515,1.527
12.253019082,3.51,1.527
12.253019102,3.515,1.527
12.253019122,3.515,1.532
12.253019142,3.515,1.532
12.253019162,3.515,1.527
12.253019182,3.51,1.527
12.253019202,3.51,1.527
12.253019222,3.51,1.527
12.253019242,3.515,1.527
12.253019262,3.515,1.527
12.253019282,3.515,1.527
12.253019302,3.515,1.527
12.253019322,3.515,1.527
12.253019342,3.515,1.527
12.253019362,3.515,1.532
12.253019382,3.515,1.532
12.253019402,3.515,1.527
12.253019422,3.51,1.527
12.253019442,3.51,1.527
12.253019462,3.515,1.532
12.253019482,3.515,1.532
12.253019502,3.515,1.532
12.253019522,3.515,1.532
12.253019542,3.515,1.527
12.253019562,3.515,1.527
12.253019582,3.515,1.527
12.253019602,3.515,1.532
12.253019622,3.515,1.532
12.253019642,3.515,1.527
12.253019662,3.515,1.527
12.253019682,3.51,1.527
12.253019702,3.51,1.527
12.253019722,3.515,1.527
12.253019742,3.515,1.527
12.253019762,3.515,1.532
12.253019782,3.515,1.532
12.253019802,3.515,1.532
12.253019822,3.515,1.532
12.253019842,3.515,1.532
12.253019862,3.515,1.527
12.253019882,3.52,1.527
12.253019902,3.52,1.532
12.253019922,3.52,1.532
12.253019942,3.52,1.527
12.253019962,3.515,1.527
12.253019982,3.515,1.522
12.253020002,3.515,1.527
12.253020022,3.52,1.532
12.253020042,3.525,1.537
12.253020062,3.525,1.537
12.253020082,3.515,1.532
12.253020102,3.515,1.527
12.253020122,3.515,1.527
12.253020142,3.52,1.532
12.253020162,3.525,1.532
12.253020182,3.52,1.532
12.253020202,3.52,1.532
12.253020222,3.52,1.532
12.253020242,3.52,1.537
12.253020262,3.51,1.547
12.253020282,3.469,1.584
12.253020302,3.371,1.671
12.253020322,3.202,1.831
12.253020342,2.991,2.048
12.253020362,2.796,2.27
12.253020382,2.672,2.44
12.253020402,2.626,2.528
12.253020422,2.626,2.543
12.253020442,2.621,2.533
12.253020462,2.6,2.528
12.253020482,2.58,2.543
12.253020502,2.58,2.564
12.253020522,2.595,2.579
12.253020542,2.605,2.579
12.253020562,2.6,2.569
12.253020582,2.585,2.559
12.253020602,2.58,2.559
12.253020622,2.585,2.564
12.253020642,2.595,2.574
12.253020662,2.595,2.579
12.253020682,2.59,2.574
12.253020702,2.585,2.569
12.253020722,2.585,2.564
12.253020742,2.59,2.574
12.253020762,2.6,2.579
12.253020782,2.6,2.585
12.253020802,2.595,2.579
12.253020822,2.59,2.574
12.253020842,2.595,2.574
12.253020862,2.6,2.579
12.253020882,2.6,2.585
12.253020902,2.595,2.585
12.253020922,2.59,2.579
12.253020942,2.59,2.579
12.253020962,2.59,2.585
12.253020982,2.595,2.585
