Time [s],Can H,Can L
18.530888422,2.636,2.631
18.530888442,2.636,2.636
18.530888462,2.636,2.631
18.530888482,2.636,2.631
18.530888502,2.636,2.631
18.530888522,2.631,2.631
18.530888542,2.631,2.631
18.530888562,2.631,2.631
18.530888582,2.631,2.626
18.530888602,2.631,2.631
18.530888622,2.631,2.631
18.530888642,2.631,2.631
18.530888662,2.631,2.631
18.530888682,2.631,2.631
18.530888702,2.631,2.631
18.530888722,2.631,2.626
18.530888742,2.631,2.626
18.530888762,2.631,2.626
18.530888782,2.631,2.626
18.530888802,2.636,2.626
18.530888822,2.636,2.626
18.530888842,2.631,2.626
18.530888862,2.626,2.621
18.530888882,2.626,2.626
18.530888902,2.626,2.626
18.530888922,2.626,2.626
18.530888942,2.626,2.626
18.530888962,2.631,2.621
18.530888982,2.641,2.61
18.530889002,2.667,2.595
18.530889022,2.724,2.549
18.530889042,2.832,2.456
18.530889062,2.986,2.311
18.530889082,3.181,2.131
18.530889102,3.371,1.95
18.530889122,3.52,1.805
18.530889142,3.608,1.738
18.530889162,3.633,1.728
18.530889182,3.639,1.749
18.530889202,3.633,1.759
18.530889222,3.633,1.759
18.530889242,3.633,1.744
18.530889262,3.633,1.738
18.530889282,3.633,1.744
18.530889302,3.628,1.744
18.530889322,3.623,1.738
18.530889342,3.613,1.728
18.530889362,3.608,1.723
18.530889382,3.613,1.723
18.530889402,3.613,1.728
18.530889422,3.618,1.733
18.530889442,3.623,1.738
18.530889462,3.628,1.738
18.530889482,3.633,1.738
18.530889502,3.633,1.744
18.530889522,3.628,1.738
18.530889542,3.628,1.738
18.530889562,3.623,1.733
18.530889582,3.623,1.733
18.530889602,3.623,1.733
18.530889622,3.623,1.733
18.530889642,3.628,1.738
18.530889662,3.628,1.738
18.530889682,3.628,1.738
18.530889702,3.628,1.738
18.530889722,3.628,1.738
18.530889742,3.628,1.738
18.530889762,3.623,1.738
18.530889782,3.623,1.733
18.530889802,3.623,1.733
18.530889822,3.618,1.733
18.530889842,3.623,1.733
18.530889862,3.623,1.738
18.530889882,3.623,1.738
18.530889902,3.623,1.738
18.530889922,3.623,1.738
18.530889942,3.628,1.738
18.530889962,3.628,1.744
18.530889982,3.628,1.744
18.530890002,3.628,1.744
18.530890022,3.623,1.738
18.530890042,3.623,1.738
18.530890062,3.623,1.738
18.530890082,3.623,1.733
18.530890102,3.628,1.733
18.530890122,3.628,1.733
18.530890142,3.628,1.733
18.530890162,3.628,1.738
18.530890182,3.628,1.738
18.530890202,3.628,1.738
18.530890222,3.623,1.738
18.530890242,3.623,1.733
18.530890262,3.618,1.733
18.530890282,3.623,1.733
18.530890302,3.623,1.733
18.530890322,3.623,1.733
18.530890342,3.618,1.733
18.530890362,3.618,1.733
18.530890382,3.618,1.738
18.530890402,3.623,1.738
18.530890422,3.623,1.738
18.530890442,3.623,1.738
18.530890462,3.623,1.738
18.530890482,3.623,1.738
18.530890502,3.623,1.738
18.530890522,3.623,1.738
18.530890542,3.623,1.733
18.530890562,3.623,1.733
18.530890582,3.623,1.738
18.530890602,3.623,1.738
18.530890622,3.623,1.744
18.530890642,3.623,1.738
18.530890662,3.623,1.738
18.530890682,3.618,1.733
18.530890702,3.618,1.733
18.530890722,3.618,1.733
18.530890742,3.618,1.733
18.530890762,3.618,1.733
18.530890782,3.618,1.733
18.530890802,3.618,1.738
18.530890822,3.618,1.738
18.530890842,3.618,1.738
18.530890862,3.623,1.738
18.530890882,3.623,1.738
18.530890902,3.623,1.738
18.530890922,3.623,1.738
18.530890942,3.623,1.738
18.530890962,3.618,1.738
18.530890982,3.608,1.754
18.530891002,3.572,1.79
18.530891022,3.495,1.857
18.530891042,3.366,1.976
18.530891062,3.207,2.141
18.530891082,3.042,2.327
18.530891102,2.903,2.481
18.530891122,2.811,2.585
18.530891142,2.77,2.636
18.530891162,2.744,2.647
18.530891182,2.729,2.652
18.530891202,2.713,2.657
18.530891222,2.708,2.667
18.530891242,2.708,2.677
18.530891262,2.708,2.683
18.530891282,2.708,2.683
18.530891302,2.698,2.677
18.530891322,2.682,2.667
18.530891342,2.677,2.667
18.530891362,2.682,2.672
18.530891382,2.693,2.677
18.530891402,2.693,2.672
18.530891422,2.688,2.667
18.530891442,2.677,2.662
18.530891462,2.672,2.662
18.530891482,2.677,2.667
18.530891502,2.677,2.667
18.530891522,2.677,2.667
18.530891542,2.672,2.662
18.530891562,2.667,2.657
18.530891582,2.667,2.657
18.530891602,2.667,2.657
18.530891622,2.667,2.657
18.530891642,2.662,2.657
18.530891662,2.662,2.657
18.530891682,2.662,2.657
18.530891702,2.662,2.657
18.530891722,2.662,2.657
