Time [s],Can H,Can L
14.596819882,2.616,2.605
14.596819902,2.616,2.605
14.596819922,2.611,2.605
14.596819942,2.611,2.605
14.596819962,2.611,2.605
14.596819982,2.611,2.605
14.596820002,2.611,2.605
14.596820022,2.616,2.605
14.596820042,2.616,2.605
14.596820062,2.611,2.605
14.596820082,2.611,2.605
14.596820102,2.611,2.605
14.596820122,2.611,2.605
14.596820142,2.611,2.605
14.596820162,2.611,2.605
14.596820182,2.611,2.605
14.596820202,2.611,2.605
14.596820222,2.611,2.6
14.596820242,2.611,2.6
14.596820262,2.616,2.605
14.596820282,2.616,2.605
14.596820302,2.616,2.6
14.596820322,2.616,2.605
14.596820342,2.611,2.605
14.596820362,2.611,2.605
14.596820382,2.611,2.605
14.596820402,2.611,2.605
14.596820422,2.611,2.605
14.596820442,2.611,2.605
14.596820462,2.621,2.595
14.596820482,2.646,2.574
14.596820502,2.729,2.507
14.596820522,2.883,2.373
14.596820542,3.114,2.151
14.596820562,3.366,1.888
14.596820582,3.541,1.656
14.596820602,3.597,1.522
14.596820622,3.567,1.501
14.596820642,3.52,1.527
14.596820662,3.505,1.553
14.596820682,3.52,1.547
14.596820702,3.536,1.532
14.596820722,3.546,1.532
14.596820742,3.561,1.553
14.596820762,3.572,1.573
14.596820782,3.572,1.578
14.596820802,3.556,1.568
14.596820822,3.546,1.547
14.596820842,3.541,1.537
14.596820862,3.551,1.542
14.596820882,3.556,1.553
14.596820902,3.556,1.553
14.596820922,3.551,1.547
14.596820942,3.546,1.542
14.596820962,3.556,1.547
14.596820982,3.567,1.558
14.596821002,3.572,1.563
14.596821022,3.561,1.558
14.596821042,3.556,1.547
14.596821062,3.556,1.542
14.596821082,3.561,1.547
14.596821102,3.567,1.558
14.596821122,3.567,1.558
14.596821142,3.556,1.553
14.596821162,3.556,1.547
14.596821182,3.556,1.547
14.596821202,3.561,1.553
14.596821222,3.561,1.553
14.596821242,3.556,1.547
14.596821262,3.556,1.547
14.596821282,3.556,1.547
14.596821302,3.556,1.547
14.596821322,3.556,1.553
14.596821342,3.556,1.547
14.596821362,3.551,1.547
14.596821382,3.551,1.547
14.596821402,3.556,1.547
14.596821422,3.556,1.553
14.596821442,3.556,1.553
14.596821462,3.551,1.547
14.596821482,3.551,1.547
14.596821502,3.551,1.547
14.596821522,3.556,1.547
14.596821542,3.556,1.547
14.596821562,3.551,1.547
14.596821582,3.551,1.547
14.596821602,3.551,1.547
14.596821622,3.551,1.547
14.596821642,3.556,1.547
14.596821662,3.551,1.547
14.596821682,3.551,1.547
14.596821702,3.546,1.547
14.596821722,3.546,1.547
14.596821742,3.551,1.547
14.596821762,3.551,1.547
14.596821782,3.546,1.547
14.596821802,3.546,1.542
14.596821822,3.551,1.547
14.596821842,3.551,1.547
14.596821862,3.551,1.547
14.596821882,3.546,1.547
14.596821902,3.546,1.547
14.596821922,3.546,1.547
14.596821942,3.551,1.547
14.596821962,3.551,1.547
14.596821982,3.551,1.547
14.596822002,3.551,1.547
14.596822022,3.551,1.547
14.596822042,3.551,1.547
14.596822062,3.551,1.547
14.596822082,3.551,1.547
14.596822102,3.551,1.547
14.596822122,3.551,1.547
14.596822142,3.551,1.547
14.596822162,3.551,1.547
14.596822182,3.551,1.547
14.596822202,3.556,1.547
14.596822222,3.556,1.547
14.596822242,3.556,1.547
14.596822262,3.556,1.553
14.596822282,3.556,1.553
14.596822302,3.556,1.553
14.596822322,3.556,1.553
14.596822342,3.556,1.553
14.596822362,3.556,1.553
14.596822382,3.556,1.553
14.596822402,3.556,1.553
14.596822422,3.556,1.553
14.596822442,3.551,1.558
14.596822462,3.541,1.573
14.596822482,3.495,1.615
14.596822502,3.392,1.713
14.596822522,3.212,1.883
14.596822542,2.991,2.105
14.596822562,2.79,2.321
14.596822582,2.672,2.476
14.596822602,2.641,2.549
14.596822622,2.652,2.564
14.596822642,2.646,2.559
14.596822662,2.621,2.559
14.596822682,2.595,2.564
14.596822702,2.6,2.579
14.596822722,2.616,2.595
14.596822742,2.621,2.595
14.596822762,2.611,2.59
14.596822782,2.595,2.579
14.596822802,2.59,2.574
14.596822822,2.6,2.579
14.596822842,2.611,2.59
14.596822862,2.616,2.595
14.596822882,2.605,2.59
14.596822902,2.595,2.579
14.596822922,2.595,2.579
14.596822942,2.6,2.585
14.596822962,2.611,2.595
14.596822982,2.605,2.595
14.596823002,2.6,2.59
14.596823022,2.595,2.585
14.596823042,2.6,2.59
14.596823062,2.605,2.59
14.596823082,2.611,2.595
14.596823102,2.605,2.59
14.596823122,2.605,2.585
14.596823142,2.6,2.585
14.596823162,2.605,2.59
14.596823182,2.605,2.59
