Time [s],Can H,Can L
0.140010682,2.605,2.6
0.140010702,2.605,2.605
0.140010722,2.605,2.605
0.140010742,2.605,2.605
0.140010762,2.605,2.605
0.140010782,2.605,2.605
0.140010802,2.605,2.605
0.140010822,2.605,2.605
0.140010842,2.611,2.605
0.140010862,2.611,2.605
0.140010882,2.605,2.605
0.140010902,2.605,2.605
0.140010922,2.611,2.605
0.140010942,2.611,2.605
0.140010962,2.611,2.605
0.140010982,2.611,2.605
0.140011002,2.605,2.605
0.140011022,2.605,2.605
0.140011042,2.605,2.61
0.140011062,2.611,2.61
0.140011082,2.611,2.61
0.140011102,2.611,2.605
0.140011122,2.611,2.605
0.140011142,2.611,2.605
0.140011162,2.616,2.605
0.140011182,2.616,2.605
0.140011202,2.616,2.605
0.140011222,2.616,2.605
0.140011242,2.616,2.605
0.140011262,2.621,2.6
0.140011282,2.646,2.574
0.140011302,2.713,2.507
0.140011322,2.857,2.368
0.140011342,3.073,2.141
0.140011362,3.325,1.862
0.140011382,3.546,1.615
0.140011402,3.68,1.47
0.140011422,3.731,1.444
0.140011442,3.731,1.491
0.140011462,3.721,1.527
0.140011482,3.716,1.532
0.140011502,3.721,1.517
0.140011522,3.726,1.501
0.140011542,3.731,1.506
0.140011562,3.731,1.511
0.140011582,3.726,1.511
0.140011602,3.716,1.506
0.140011622,3.721,1.501
0.140011642,3.726,1.506
0.140011662,3.731,1.511
0.140011682,3.731,1.511
0.140011702,3.726,1.511
0.140011722,3.721,1.506
0.140011742,3.726,1.506
0.140011762,3.731,1.511
0.140011782,3.731,1.511
0.140011802,3.726,1.506
0.140011822,3.721,1.501
0.140011842,3.721,1.496
0.140011862,3.721,1.496
0.140011882,3.721,1.501
0.140011902,3.721,1.501
0.140011922,3.721,1.506
0.140011942,3.726,1.506
0.140011962,3.726,1.506
0.140011982,3.731,1.506
0.140012002,3.731,1.506
0.140012022,3.731,1.501
0.140012042,3.726,1.501
0.140012062,3.726,1.506
0.140012082,3.731,1.506
0.140012102,3.731,1.506
0.140012122,3.731,1.506
0.140012142,3.726,1.506
0.140012162,3.726,1.506
0.140012182,3.721,1.501
0.140012202,3.721,1.501
0.140012222,3.721,1.501
0.140012242,3.721,1.501
0.140012262,3.721,1.501
0.140012282,3.721,1.501
0.140012302,3.726,1.501
0.140012322,3.726,1.501
0.140012342,3.726,1.506
0.140012362,3.726,1.506
0.140012382,3.726,1.506
0.140012402,3.726,1.506
0.140012422,3.726,1.506
0.140012442,3.726,1.506
0.140012462,3.726,1.506
0.140012482,3.731,1.506
0.140012502,3.731,1.506
0.140012522,3.731,1.506
0.140012542,3.726,1.506
0.140012562,3.721,1.506
0.140012582,3.721,1.506
0.140012602,3.721,1.506
0.140012622,3.726,1.501
0.140012642,3.726,1.501
0.140012662,3.726,1.501
0.140012682,3.726,1.501
0.140012702,3.726,1.506
0.140012722,3.731,1.506
0.140012742,3.731,1.506
0.140012762,3.731,1.506
0.140012782,3.731,1.506
0.140012802,3.731,1.506
0.140012822,3.731,1.506
0.140012842,3.726,1.506
0.140012862,3.726,1.506
0.140012882,3.726,1.506
0.140012902,3.726,1.506
0.140012922,3.726,1.506
0.140012942,3.721,1.506
0.140012962,3.721,1.501
0.140012982,3.721,1.501
0.140013002,3.721,1.501
0.140013022,3.721,1.506
0.140013042,3.721,1.506
0.140013062,3.726,1.506
0.140013082,3.726,1.506
0.140013102,3.726,1.506
0.140013122,3.731,1.511
0.140013142,3.731,1.511
0.140013162,3.726,1.511
0.140013182,3.726,1.506
0.140013202,3.726,1.506
0.140013222,3.726,1.506
0.140013242,3.731,1.506
0.140013262,3.721,1.511
0.140013282,3.695,1.537
0.140013302,3.618,1.599
0.140013322,3.469,1.728
0.140013342,3.232,1.929
0.140013362,2.96,2.167
0.140013382,2.729,2.368
0.140013402,2.6,2.487
0.140013422,2.58,2.528
0.140013442,2.605,2.533
0.140013462,2.621,2.533
0.140013482,2.611,2.549
0.140013502,2.585,2.564
0.140013522,2.575,2.569
0.140013542,2.59,2.574
0.140013562,2.605,2.579
0.140013582,2.611,2.579
0.140013602,2.6,2.574
0.140013622,2.585,2.569
0.140013642,2.59,2.569
0.140013662,2.6,2.579
0.140013682,2.605,2.585
0.140013702,2.6,2.585
0.140013722,2.59,2.579
0.140013742,2.59,2.574
0.140013762,2.595,2.579
0.140013782,2.6,2.585
0.140013802,2.6,2.59
0.140013822,2.595,2.585
0.140013842,2.59,2.579
0.140013862,2.59,2.579
0.140013882,2.595,2.579
0.140013902,2.6,2.585
0.140013922,2.6,2.59
0.140013942,2.595,2.59
0.140013962,2.595,2.585
0.140013982,2.59,2.59
0.140014002,2.595,2.595
