Time [s],Can H,Can L
0.981604182,2.641,2.636
0.981604202,2.641,2.636
0.981604222,2.646,2.636
0.981604242,2.646,2.636
0.981604262,2.641,2.636
0.981604282,2.641,2.631
0.981604302,2.636,2.631
0.981604322,2.636,2.631
0.981604342,2.641,2.631
0.981604362,2.641,2.631
0.981604382,2.636,2.631
0.981604402,2.636,2.626
0.981604422,2.636,2.626
0.981604442,2.636,2.626
0.981604462,2.636,2.631
0.981604482,2.636,2.631
0.981604502,2.631,2.626
0.981604522,2.631,2.621
0.981604542,2.631,2.626
0.981604562,2.636,2.626
0.981604582,2.636,2.631
0.981604602,2.636,2.626
0.981604622,2.631,2.626
0.981604642,2.631,2.626
0.981604662,2.631,2.626
0.981604682,2.636,2.631
0.981604702,2.631,2.631
0.981604722,2.626,2.626
0.981604742,2.626,2.616
0.981604762,2.631,2.61
0.981604782,2.662,2.59
0.981604802,2.734,2.528
0.981604822,2.883,2.399
0.981604842,3.104,2.182
0.981604862,3.361,1.914
0.981604882,3.597,1.676
0.981604902,3.747,1.542
0.981604922,3.818,1.532
0.981604942,3.839,1.594
0.981604962,3.854,1.661
0.981604982,3.875,1.687
0.981605002,3.89,1.682
0.981605022,3.901,1.671
0.981605042,3.896,1.661
0.981605062,3.875,1.651
0.981605082,3.844,1.63
0.981605102,3.818,1.604
0.981605122,3.813,1.589
0.981605142,3.818,1.594
0.981605162,3.829,1.599
0.981605182,3.839,1.609
0.981605202,3.844,1.62
0.981605222,3.854,1.625
0.981605242,3.87,1.64
0.981605262,3.88,1.646
0.981605282,3.875,1.646
0.981605302,3.865,1.64
0.981605322,3.86,1.63
0.981605342,3.86,1.625
0.981605362,3.854,1.62
0.981605382,3.844,1.615
0.981605402,3.839,1.604
0.981605422,3.839,1.604
0.981605442,3.844,1.615
0.981605462,3.849,1.62
0.981605482,3.854,1.62
0.981605502,3.854,1.625
0.981605522,3.86,1.63
0.981605542,3.865,1.635
0.981605562,3.865,1.64
0.981605582,3.865,1.635
0.981605602,3.86,1.63
0.981605622,3.86,1.625
0.981605642,3.86,1.625
0.981605662,3.854,1.625
0.981605682,3.849,1.62
0.981605702,3.849,1.62
0.981605722,3.854,1.62
0.981605742,3.854,1.625
0.981605762,3.854,1.625
0.981605782,3.854,1.625
0.981605802,3.854,1.625
0.981605822,3.854,1.625
0.981605842,3.854,1.625
0.981605862,3.854,1.62
0.981605882,3.854,1.62
0.981605902,3.854,1.62
0.981605922,3.854,1.625
0.981605942,3.854,1.625
0.981605962,3.86,1.625
0.981605982,3.86,1.625
0.981606002,3.854,1.63
0.981606022,3.854,1.63
0.981606042,3.854,1.63
0.981606062,3.849,1.625
0.981606082,3.849,1.625
0.981606102,3.849,1.62
0.981606122,3.849,1.62
0.981606142,3.849,1.62
0.981606162,3.849,1.62
0.981606182,3.849,1.62
0.981606202,3.849,1.62
0.981606222,3.854,1.62
0.981606242,3.854,1.625
0.981606262,3.854,1.63
0.981606282,3.854,1.63
0.981606302,3.854,1.63
0.981606322,3.86,1.63
0.981606342,3.86,1.63
0.981606362,3.86,1.63
0.981606382,3.854,1.625
0.981606402,3.849,1.62
0.981606422,3.844,1.62
0.981606442,3.849,1.62
0.981606462,3.849,1.62
0.981606482,3.849,1.62
0.981606502,3.849,1.615
0.981606522,3.849,1.62
0.981606542,3.849,1.62
0.981606562,3.854,1.625
0.981606582,3.854,1.625
0.981606602,3.854,1.625
0.981606622,3.854,1.625
0.981606642,3.854,1.625
0.981606662,3.86,1.625
0.981606682,3.86,1.625
0.981606702,3.86,1.625
0.981606722,3.86,1.625
0.981606742,3.854,1.625
0.981606762,3.844,1.63
0.981606782,3.818,1.656
0.981606802,3.741,1.718
0.981606822,3.587,1.847
0.981606842,3.356,2.048
0.981606862,3.083,2.285
0.981606882,2.842,2.481
0.981606902,2.703,2.59
0.981606922,2.667,2.616
0.981606942,2.688,2.61
0.981606962,2.713,2.621
0.981606982,2.713,2.652
0.981607002,2.698,2.672
0.981607022,2.682,2.672
0.981607042,2.677,2.662
0.981607062,2.682,2.652
0.981607082,2.688,2.657
0.981607102,2.688,2.657
0.981607122,2.677,2.657
0.981607142,2.667,2.652
0.981607162,2.667,2.647
0.981607182,2.672,2.647
0.981607202,2.672,2.652
0.981607222,2.672,2.652
0.981607242,2.667,2.652
0.981607262,2.662,2.647
0.981607282,2.662,2.647
0.981607302,2.662,2.647
0.981607322,2.662,2.652
0.981607342,2.662,2.652
0.981607362,2.657,2.647
0.981607382,2.657,2.647
0.981607402,2.657,2.647
0.981607422,2.662,2.647
0.981607442,2.657,2.647
0.981607462,2.657,2.647
0.981607482,2.652,2.647
0.981607502,2.652,2.641
