Time [s],Can H,Can L
0.205536702,2.636,2.631
0.205536722,2.636,2.631
0.205536742,2.636,2.631
0.205536762,2.636,2.631
0.205536782,2.636,2.631
0.205536802,2.636,2.631
0.205536822,2.636,2.631
0.205536842,2.636,2.631
0.205536862,2.636,2.631
0.205536882,2.631,2.631
0.205536902,2.631,2.631
0.205536922,2.631,2.631
0.205536942,2.631,2.626
0.205536962,2.631,2.631
0.205536982,2.631,2.631
0.205537002,2.631,2.626
0.205537022,2.631,2.626
0.205537042,2.631,2.626
0.205537062,2.631,2.631
0.205537082,2.631,2.626
0.205537102,2.626,2.626
0.205537122,2.626,2.621
0.205537142,2.631,2.621
0.205537162,2.631,2.621
0.205537182,2.631,2.626
0.205537202,2.631,2.626
0.205537222,2.626,2.626
0.205537242,2.626,2.626
0.205537262,2.626,2.621
0.205537282,2.631,2.616
0.205537302,2.641,2.6
0.205537322,2.693,2.559
0.205537342,2.806,2.456
0.205537362,3.001,2.275
0.205537382,3.253,2.027
0.205537402,3.51,1.769
0.205537422,3.695,1.589
0.205537442,3.793,1.527
0.205537462,3.829,1.563
0.205537482,3.849,1.635
0.205537502,3.87,1.682
0.205537522,3.89,1.692
0.205537542,3.901,1.676
0.205537562,3.901,1.666
0.205537582,3.885,1.661
0.205537602,3.865,1.646
0.205537622,3.839,1.62
0.205537642,3.818,1.599
0.205537662,3.813,1.584
0.205537682,3.818,1.589
0.205537702,3.824,1.599
0.205537722,3.834,1.609
0.205537742,3.839,1.62
0.205537762,3.854,1.635
0.205537782,3.865,1.646
0.205537802,3.875,1.651
0.205537822,3.87,1.651
0.205537842,3.865,1.64
0.205537862,3.86,1.635
0.205537882,3.86,1.63
0.205537902,3.854,1.625
0.205537922,3.849,1.62
0.205537942,3.844,1.615
0.205537962,3.839,1.615
0.205537982,3.839,1.615
0.205538002,3.839,1.615
0.205538022,3.844,1.62
0.205538042,3.849,1.625
0.205538062,3.854,1.63
0.205538082,3.86,1.63
0.205538102,3.86,1.635
0.205538122,3.86,1.635
0.205538142,3.86,1.635
0.205538162,3.854,1.63
0.205538182,3.854,1.625
0.205538202,3.849,1.625
0.205538222,3.854,1.625
0.205538242,3.854,1.625
0.205538262,3.854,1.625
0.205538282,3.849,1.625
0.205538302,3.854,1.625
0.205538322,3.854,1.63
0.205538342,3.854,1.63
0.205538362,3.854,1.63
0.205538382,3.854,1.625
0.205538402,3.854,1.625
0.205538422,3.854,1.625
0.205538442,3.854,1.625
0.205538462,3.854,1.625
0.205538482,3.854,1.625
0.205538502,3.854,1.63
0.205538522,3.854,1.63
0.205538542,3.86,1.63
0.205538562,3.865,1.635
0.205538582,3.865,1.635
0.205538602,3.865,1.635
0.205538622,3.86,1.63
0.205538642,3.86,1.63
0.205538662,3.854,1.63
0.205538682,3.854,1.63
0.205538702,3.854,1.625
0.205538722,3.849,1.625
0.205538742,3.849,1.625
0.205538762,3.849,1.625
0.205538782,3.849,1.625
0.205538802,3.849,1.625
0.205538822,3.854,1.63
0.205538842,3.854,1.63
0.205538862,3.854,1.625
0.205538882,3.854,1.63
0.205538902,3.86,1.635
0.205538922,3.86,1.635
0.205538942,3.86,1.635
0.205538962,3.854,1.635
0.205538982,3.854,1.63
0.205539002,3.854,1.63
0.205539022,3.854,1.63
0.205539042,3.854,1.625
0.205539062,3.849,1.625
0.205539082,3.849,1.625
0.205539102,3.849,1.625
0.205539122,3.849,1.625
0.205539142,3.849,1.625
0.205539162,3.849,1.625
0.205539182,3.849,1.625
0.205539202,3.849,1.625
0.205539222,3.854,1.63
0.205539242,3.854,1.63
0.205539262,3.854,1.63
0.205539282,3.854,1.635
0.205539302,3.839,1.651
0.205539322,3.788,1.697
0.205539342,3.669,1.795
0.205539362,3.469,1.965
0.205539382,3.202,2.192
0.205539402,2.939,2.414
0.205539422,2.754,2.564
0.205539442,2.677,2.621
0.205539462,2.677,2.621
0.205539482,2.708,2.621
0.205539502,2.724,2.647
0.205539522,2.713,2.672
0.205539542,2.698,2.683
0.205539562,2.682,2.672
0.205539582,2.682,2.662
0.205539602,2.682,2.657
0.205539622,2.682,2.657
0.205539642,2.682,2.662
0.205539662,2.682,2.667
0.205539682,2.677,2.667
0.205539702,2.677,2.662
0.205539722,2.677,2.662
0.205539742,2.672,2.657
0.205539762,2.667,2.657
0.205539782,2.667,2.652
0.205539802,2.667,2.652
0.205539822,2.667,2.652
0.205539842,2.667,2.652
0.205539862,2.662,2.657
0.205539882,2.662,2.657
0.205539902,2.662,2.657
0.205539922,2.662,2.652
0.205539942,2.657,2.647
0.205539962,2.657,2.652
0.205539982,2.657,2.652
0.205540002,2.662,2.652
0.205540022,2.662,2.652
