Time [s],Can H,Can L
0.204386582,2.636,2.631
0.204386602,2.636,2.631
0.204386622,2.636,2.631
0.204386642,2.636,2.626
0.204386662,2.631,2.626
0.204386682,2.631,2.626
0.204386702,2.631,2.631
0.204386722,2.636,2.631
0.204386742,2.636,2.636
0.204386762,2.636,2.631
0.204386782,2.631,2.626
0.204386802,2.626,2.626
0.204386822,2.631,2.626
0.204386842,2.631,2.626
0.204386862,2.636,2.631
0.204386882,2.636,2.631
0.204386902,2.631,2.626
0.204386922,2.631,2.621
0.204386942,2.626,2.621
0.204386962,2.631,2.626
0.204386982,2.631,2.626
0.204387002,2.631,2.626
0.204387022,2.626,2.621
0.204387042,2.626,2.621
0.204387062,2.626,2.626
0.204387082,2.631,2.626
0.204387102,2.631,2.626
0.204387122,2.626,2.626
0.204387142,2.631,2.621
0.204387162,2.641,2.616
0.204387182,2.672,2.59
0.204387202,2.744,2.523
0.204387222,2.893,2.378
0.204387242,3.119,2.156
0.204387262,3.382,1.893
0.204387282,3.608,1.661
0.204387302,3.752,1.537
0.204387322,3.808,1.527
0.204387342,3.829,1.589
0.204387362,3.844,1.646
0.204387382,3.86,1.671
0.204387402,3.875,1.666
0.204387422,3.88,1.656
0.204387442,3.875,1.651
0.204387462,3.865,1.646
0.204387482,3.839,1.625
0.204387502,3.813,1.599
0.204387522,3.803,1.584
0.204387542,3.803,1.578
0.204387562,3.813,1.589
0.204387582,3.818,1.599
0.204387602,3.829,1.604
0.204387622,3.839,1.615
0.204387642,3.854,1.625
0.204387662,3.86,1.635
0.204387682,3.865,1.64
0.204387702,3.86,1.635
0.204387722,3.854,1.625
0.204387742,3.844,1.62
0.204387762,3.834,1.609
0.204387782,3.824,1.604
0.204387802,3.818,1.599
0.204387822,3.818,1.599
0.204387842,3.818,1.599
0.204387862,3.829,1.604
0.204387882,3.834,1.609
0.204387902,3.839,1.609
0.204387922,3.844,1.615
0.204387942,3.849,1.62
0.204387962,3.849,1.625
0.204387982,3.844,1.62
0.204388002,3.839,1.615
0.204388022,3.839,1.615
0.204388042,3.839,1.609
0.204388062,3.834,1.609
0.204388082,3.834,1.609
0.204388102,3.834,1.609
0.204388122,3.834,1.604
0.204388142,3.834,1.604
0.204388162,3.834,1.604
0.204388182,3.834,1.604
0.204388202,3.829,1.604
0.204388222,3.834,1.604
0.204388242,3.834,1.604
0.204388262,3.834,1.609
0.204388282,3.834,1.609
0.204388302,3.834,1.609
0.204388322,3.834,1.609
0.204388342,3.839,1.609
0.204388362,3.839,1.609
0.204388382,3.839,1.615
0.204388402,3.839,1.615
0.204388422,3.839,1.615
0.204388442,3.839,1.615
0.204388462,3.839,1.615
0.204388482,3.834,1.609
0.204388502,3.834,1.609
0.204388522,3.829,1.604
0.204388542,3.829,1.604
0.204388562,3.829,1.604
0.204388582,3.829,1.604
0.204388602,3.829,1.604
0.204388622,3.829,1.604
0.204388642,3.829,1.604
0.204388662,3.834,1.609
0.204388682,3.834,1.609
0.204388702,3.834,1.609
0.204388722,3.839,1.615
0.204388742,3.839,1.615
0.204388762,3.844,1.62
0.204388782,3.844,1.62
0.204388802,3.844,1.62
0.204388822,3.839,1.62
0.204388842,3.839,1.62
0.204388862,3.839,1.62
0.204388882,3.839,1.615
0.204388902,3.839,1.609
0.204388922,3.834,1.609
0.204388942,3.834,1.609
0.204388962,3.834,1.609
0.204388982,3.834,1.609
0.204389002,3.834,1.609
0.204389022,3.834,1.609
0.204389042,3.834,1.609
0.204389062,3.834,1.615
0.204389082,3.839,1.615
0.204389102,3.839,1.615
0.204389122,3.839,1.615
0.204389142,3.839,1.62
0.204389162,3.834,1.625
0.204389182,3.803,1.651
0.204389202,3.721,1.723
0.204389222,3.561,1.857
0.204389242,3.325,2.069
0.204389262,3.058,2.301
0.204389282,2.826,2.492
0.204389302,2.698,2.59
0.204389322,2.662,2.61
0.204389342,2.682,2.605
0.204389362,2.703,2.616
0.204389382,2.708,2.641
0.204389402,2.698,2.667
0.204389422,2.682,2.667
0.204389442,2.672,2.652
0.204389462,2.672,2.647
0.204389482,2.682,2.647
0.204389502,2.682,2.657
0.204389522,2.677,2.657
0.204389542,2.667,2.652
0.204389562,2.667,2.647
0.204389582,2.667,2.647
0.204389602,2.667,2.652
0.204389622,2.667,2.652
0.204389642,2.662,2.647
0.204389662,2.657,2.641
0.204389682,2.657,2.641
0.204389702,2.662,2.647
0.204389722,2.667,2.652
0.204389742,2.662,2.647
0.204389762,2.657,2.647
0.204389782,2.652,2.641
0.204389802,2.646,2.641
0.204389822,2.652,2.641
0.204389842,2.657,2.641
0.204389862,2.657,2.641
0.204389882,2.652,2.641
0.204389902,2.646,2.636
