Time [s],Can H,Can L
1.781606602,2.641,2.631
1.781606622,2.641,2.636
1.781606642,2.641,2.636
1.781606662,2.636,2.636
1.781606682,2.636,2.631
1.781606702,2.631,2.626
1.781606722,2.631,2.626
1.781606742,2.636,2.631
1.781606762,2.636,2.631
1.781606782,2.636,2.631
1.781606802,2.636,2.631
1.781606822,2.636,2.626
1.781606842,2.631,2.626
1.781606862,2.631,2.626
1.781606882,2.636,2.626
1.781606902,2.636,2.631
1.781606922,2.636,2.631
1.781606942,2.636,2.626
1.781606962,2.636,2.626
1.781606982,2.631,2.621
1.781607002,2.631,2.621
1.781607022,2.626,2.621
1.781607042,2.626,2.621
1.781607062,2.631,2.621
1.781607082,2.631,2.621
1.781607102,2.631,2.621
1.781607122,2.631,2.621
1.781607142,2.626,2.621
1.781607162,2.631,2.621
1.781607182,2.636,2.616
1.781607202,2.667,2.59
1.781607222,2.734,2.528
1.781607242,2.878,2.389
1.781607262,3.104,2.172
1.781607282,3.366,1.909
1.781607302,3.603,1.676
1.781607322,3.752,1.542
1.781607342,3.818,1.532
1.781607362,3.844,1.594
1.781607382,3.86,1.656
1.781607402,3.88,1.687
1.781607422,3.896,1.687
1.781607442,3.901,1.676
1.781607462,3.896,1.666
1.781607482,3.875,1.656
1.781607502,3.849,1.635
1.781607522,3.824,1.609
1.781607542,3.813,1.594
1.781607562,3.818,1.589
1.781607582,3.824,1.594
1.781607602,3.834,1.604
1.781607622,3.844,1.615
1.781607642,3.854,1.625
1.781607662,3.87,1.64
1.781607682,3.875,1.651
1.781607702,3.875,1.651
1.781607722,3.875,1.646
1.781607742,3.87,1.64
1.781607762,3.865,1.63
1.781607782,3.86,1.625
1.781607802,3.849,1.62
1.781607822,3.844,1.615
1.781607842,3.844,1.615
1.781607862,3.849,1.615
1.781607882,3.849,1.62
1.781607902,3.854,1.625
1.781607922,3.86,1.625
1.781607942,3.865,1.63
1.781607962,3.865,1.63
1.781607982,3.86,1.63
1.781608002,3.854,1.63
1.781608022,3.854,1.625
1.781608042,3.86,1.625
1.781608062,3.86,1.625
1.781608082,3.86,1.625
1.781608102,3.86,1.625
1.781608122,3.86,1.625
1.781608142,3.865,1.63
1.781608162,3.86,1.63
1.781608182,3.86,1.63
1.781608202,3.854,1.625
1.781608222,3.854,1.625
1.781608242,3.854,1.62
1.781608262,3.854,1.625
1.781608282,3.86,1.625
1.781608302,3.86,1.625
1.781608322,3.854,1.625
1.781608342,3.854,1.625
1.781608362,3.854,1.625
1.781608382,3.854,1.625
1.781608402,3.854,1.625
1.781608422,3.854,1.63
1.781608442,3.854,1.63
1.781608462,3.854,1.63
1.781608482,3.854,1.63
1.781608502,3.854,1.63
1.781608522,3.854,1.63
1.781608542,3.854,1.63
1.781608562,3.854,1.63
1.781608582,3.854,1.625
1.781608602,3.849,1.625
1.781608622,3.849,1.62
1.781608642,3.849,1.62
1.781608662,3.849,1.62
1.781608682,3.849,1.62
1.781608702,3.849,1.62
1.781608722,3.849,1.62
1.781608742,3.849,1.62
1.781608762,3.849,1.62
1.781608782,3.849,1.62
1.781608802,3.849,1.625
1.781608822,3.849,1.625
1.781608842,3.854,1.625
1.781608862,3.854,1.625
1.781608882,3.854,1.625
1.781608902,3.854,1.625
1.781608922,3.854,1.625
1.781608942,3.854,1.625
1.781608962,3.854,1.625
1.781608982,3.849,1.625
1.781609002,3.849,1.62
1.781609022,3.849,1.62
1.781609042,3.844,1.62
1.781609062,3.844,1.62
1.781609082,3.849,1.62
1.781609102,3.849,1.62
1.781609122,3.849,1.62
1.781609142,3.849,1.62
1.781609162,3.844,1.62
1.781609182,3.839,1.63
1.781609202,3.818,1.656
1.781609222,3.747,1.723
1.781609242,3.597,1.852
1.781609262,3.366,2.053
1.781609282,3.094,2.285
1.781609302,2.852,2.487
1.781609322,2.708,2.595
1.781609342,2.667,2.621
1.781609362,2.688,2.616
1.781609382,2.713,2.626
1.781609402,2.724,2.657
1.781609422,2.708,2.677
1.781609442,2.693,2.677
1.781609462,2.682,2.662
1.781609482,2.688,2.652
1.781609502,2.693,2.657
1.781609522,2.693,2.667
1.781609542,2.688,2.667
1.781609562,2.682,2.662
1.781609582,2.677,2.657
1.781609602,2.677,2.657
1.781609622,2.677,2.662
1.781609642,2.677,2.662
1.781609662,2.672,2.662
1.781609682,2.672,2.657
1.781609702,2.667,2.657
1.781609722,2.672,2.657
1.781609742,2.672,2.657
1.781609762,2.672,2.657
1.781609782,2.667,2.657
1.781609802,2.667,2.652
1.781609822,2.667,2.652
1.781609842,2.662,2.647
1.781609862,2.657,2.647
1.781609882,2.657,2.647
1.781609902,2.662,2.652
1.781609922,2.667,2.652
