Time [s],Can H,Can L
1.530613002,2.641,2.636
1.530613022,2.641,2.631
1.530613042,2.641,2.631
1.530613062,2.641,2.636
1.530613082,2.641,2.636
1.530613102,2.641,2.636
1.530613122,2.641,2.631
1.530613142,2.641,2.631
1.530613162,2.636,2.631
1.530613182,2.636,2.631
1.530613202,2.636,2.631
1.530613222,2.636,2.631
1.530613242,2.636,2.631
1.530613262,2.636,2.631
1.530613282,2.636,2.631
1.530613302,2.636,2.626
1.530613322,2.636,2.626
1.530613342,2.631,2.626
1.530613362,2.631,2.626
1.530613382,2.631,2.626
1.530613402,2.631,2.626
1.530613422,2.631,2.626
1.530613442,2.631,2.626
1.530613462,2.631,2.626
1.530613482,2.631,2.626
1.530613502,2.631,2.626
1.530613522,2.636,2.626
1.530613542,2.636,2.621
1.530613562,2.641,2.616
1.530613582,2.657,2.6
1.530613602,2.698,2.559
1.530613622,2.785,2.481
1.530613642,2.929,2.363
1.530613662,3.125,2.192
1.530613682,3.325,2.007
1.530613702,3.489,1.847
1.530613722,3.587,1.749
1.530613742,3.633,1.723
1.530613762,3.639,1.738
1.530613782,3.639,1.754
1.530613802,3.639,1.759
1.530613822,3.639,1.749
1.530613842,3.639,1.744
1.530613862,3.639,1.744
1.530613882,3.633,1.744
1.530613902,3.628,1.744
1.530613922,3.618,1.733
1.530613942,3.623,1.733
1.530613962,3.628,1.733
1.530613982,3.628,1.733
1.530614002,3.628,1.733
1.530614022,3.628,1.733
1.530614042,3.628,1.738
1.530614062,3.633,1.738
1.530614082,3.639,1.744
1.530614102,3.633,1.738
1.530614122,3.628,1.733
1.530614142,3.628,1.733
1.530614162,3.623,1.733
1.530614182,3.623,1.733
1.530614202,3.623,1.733
1.530614222,3.623,1.733
1.530614242,3.628,1.733
1.530614262,3.628,1.738
1.530614282,3.633,1.738
1.530614302,3.633,1.738
1.530614322,3.628,1.738
1.530614342,3.628,1.738
1.530614362,3.633,1.738
1.530614382,3.628,1.738
1.530614402,3.628,1.738
1.530614422,3.628,1.738
1.530614442,3.628,1.738
1.530614462,3.628,1.738
1.530614482,3.628,1.738
1.530614502,3.628,1.738
1.530614522,3.628,1.738
1.530614542,3.628,1.738
1.530614562,3.628,1.738
1.530614582,3.628,1.738
1.530614602,3.623,1.733
1.530614622,3.623,1.733
1.530614642,3.623,1.733
1.530614662,3.623,1.733
1.530614682,3.623,1.733
1.530614702,3.628,1.733
1.530614722,3.628,1.738
1.530614742,3.628,1.738
1.530614762,3.628,1.738
1.530614782,3.628,1.738
1.530614802,3.628,1.738
1.530614822,3.628,1.738
1.530614842,3.628,1.733
1.530614862,3.628,1.733
1.530614882,3.623,1.733
1.530614902,3.623,1.738
1.530614922,3.623,1.738
1.530614942,3.623,1.738
1.530614962,3.623,1.738
1.530614982,3.623,1.733
1.530615002,3.623,1.733
1.530615022,3.628,1.738
1.530615042,3.628,1.733
1.530615062,3.623,1.733
1.530615082,3.623,1.733
1.530615102,3.623,1.733
1.530615122,3.623,1.733
1.530615142,3.628,1.738
1.530615162,3.628,1.738
1.530615182,3.628,1.738
1.530615202,3.628,1.738
1.530615222,3.623,1.738
1.530615242,3.623,1.733
1.530615262,3.623,1.728
1.530615282,3.623,1.733
1.530615302,3.628,1.733
1.530615322,3.628,1.738
1.530615342,3.628,1.733
1.530615362,3.623,1.733
1.530615382,3.628,1.733
1.530615402,3.628,1.738
1.530615422,3.628,1.738
1.530615442,3.628,1.733
1.530615462,3.623,1.733
1.530615482,3.623,1.728
1.530615502,3.623,1.728
1.530615522,3.618,1.733
1.530615542,3.618,1.733
1.530615562,3.608,1.744
1.530615582,3.587,1.769
1.530615602,3.531,1.826
1.530615622,3.423,1.934
1.530615642,3.268,2.089
1.530615662,3.094,2.27
1.530615682,2.934,2.435
1.530615702,2.832,2.554
1.530615722,2.78,2.621
1.530615742,2.76,2.647
1.530615762,2.744,2.657
1.530615782,2.724,2.657
1.530615802,2.703,2.662
1.530615822,2.693,2.667
1.530615842,2.703,2.677
1.530615862,2.708,2.683
1.530615882,2.703,2.677
1.530615902,2.693,2.672
1.530615922,2.688,2.667
1.530615942,2.688,2.667
1.530615962,2.693,2.672
1.530615982,2.693,2.677
1.530616002,2.688,2.672
1.530616022,2.677,2.662
1.530616042,2.672,2.657
1.530616062,2.672,2.662
1.530616082,2.677,2.667
1.530616102,2.677,2.667
1.530616122,2.672,2.662
1.530616142,2.667,2.657
1.530616162,2.667,2.657
1.530616182,2.672,2.662
1.530616202,2.677,2.667
1.530616222,2.672,2.662
1.530616242,2.667,2.657
1.530616262,2.662,2.652
1.530616282,2.662,2.652
1.530616302,2.667,2.657
