Time [s],Can H,Can L
11.587488462,2.646,2.641
11.587488482,2.646,2.636
11.587488502,2.641,2.631
11.587488522,2.641,2.631
11.587488542,2.646,2.631
11.587488562,2.646,2.636
11.587488582,2.646,2.636
11.587488602,2.641,2.636
11.587488622,2.636,2.631
11.587488642,2.636,2.631
11.587488662,2.636,2.631
11.587488682,2.641,2.636
11.587488702,2.641,2.636
11.587488722,2.641,2.636
11.587488742,2.636,2.631
11.587488762,2.641,2.631
11.587488782,2.641,2.636
11.587488802,2.641,2.636
11.587488822,2.636,2.631
11.587488842,2.636,2.626
11.587488862,2.636,2.626
11.587488882,2.636,2.626
11.587488902,2.641,2.631
11.587488922,2.641,2.631
11.587488942,2.636,2.626
11.587488962,2.636,2.626
11.587488982,2.636,2.621
11.587489002,2.641,2.626
11.587489022,2.646,2.621
11.587489042,2.662,2.61
11.587489062,2.703,2.574
11.587489082,2.785,2.502
11.587489102,2.934,2.383
11.587489122,3.135,2.218
11.587489142,3.351,2.038
11.587489162,3.536,1.883
11.587489182,3.649,1.79
11.587489202,3.695,1.759
11.587489222,3.7,1.775
11.587489242,3.695,1.79
11.587489262,3.69,1.79
11.587489282,3.685,1.775
11.587489302,3.685,1.764
11.587489322,3.685,1.759
11.587489342,3.68,1.759
11.587489362,3.675,1.759
11.587489382,3.669,1.759
11.587489402,3.669,1.759
11.587489422,3.68,1.764
11.587489442,3.685,1.769
11.587489462,3.685,1.769
11.587489482,3.685,1.769
11.587489502,3.685,1.769
11.587489522,3.685,1.769
11.587489542,3.685,1.769
11.587489562,3.68,1.764
11.587489582,3.675,1.764
11.587489602,3.68,1.764
11.587489622,3.68,1.764
11.587489642,3.68,1.764
11.587489662,3.68,1.759
11.587489682,3.68,1.759
11.587489702,3.68,1.764
11.587489722,3.68,1.764
11.587489742,3.68,1.759
11.587489762,3.68,1.759
11.587489782,3.68,1.759
11.587489802,3.68,1.759
11.587489822,3.68,1.764
11.587489842,3.68,1.764
11.587489862,3.68,1.764
11.587489882,3.68,1.764
11.587489902,3.68,1.764
11.587489922,3.685,1.764
11.587489942,3.685,1.764
11.587489962,3.685,1.764
11.587489982,3.685,1.759
11.587490002,3.68,1.759
11.587490022,3.68,1.764
11.587490042,3.68,1.764
11.587490062,3.68,1.764
11.587490082,3.68,1.764
11.587490102,3.68,1.764
11.587490122,3.68,1.764
11.587490142,3.68,1.764
11.587490162,3.675,1.759
11.587490182,3.669,1.759
11.587490202,3.675,1.754
11.587490222,3.675,1.759
11.587490242,3.675,1.759
11.587490262,3.675,1.759
11.587490282,3.675,1.759
11.587490302,3.68,1.759
11.587490322,3.68,1.764
11.587490342,3.68,1.764
11.587490362,3.675,1.764
11.587490382,3.675,1.764
11.587490402,3.675,1.759
11.587490422,3.675,1.759
11.587490442,3.675,1.759
11.587490462,3.675,1.754
11.587490482,3.675,1.754
11.587490502,3.675,1.759
11.587490522,3.675,1.759
11.587490542,3.675,1.759
11.587490562,3.675,1.759
11.587490582,3.675,1.754
11.587490602,3.669,1.754
11.587490622,3.669,1.754
11.587490642,3.669,1.754
11.587490662,3.669,1.754
11.587490682,3.669,1.754
11.587490702,3.675,1.759
11.587490722,3.675,1.759
11.587490742,3.675,1.759
11.587490762,3.675,1.759
11.587490782,3.675,1.764
11.587490802,3.675,1.764
11.587490822,3.675,1.764
11.587490842,3.675,1.759
11.587490862,3.675,1.759
11.587490882,3.675,1.759
11.587490902,3.669,1.759
11.587490922,3.669,1.759
11.587490942,3.669,1.759
11.587490962,3.669,1.759
11.587490982,3.669,1.759
11.587491002,3.669,1.764
11.587491022,3.664,1.769
11.587491042,3.639,1.79
11.587491062,3.582,1.842
11.587491082,3.474,1.945
11.587491102,3.325,2.094
11.587491122,3.145,2.28
11.587491142,2.986,2.456
11.587491162,2.873,2.585
11.587491182,2.816,2.652
11.587491202,2.79,2.677
11.587491222,2.775,2.677
11.587491242,2.754,2.683
11.587491262,2.739,2.693
11.587491282,2.734,2.703
11.587491302,2.734,2.708
11.587491322,2.734,2.708
11.587491342,2.729,2.703
11.587491362,2.718,2.693
11.587491382,2.708,2.688
11.587491402,2.708,2.693
11.587491422,2.713,2.698
11.587491442,2.713,2.703
11.587491462,2.708,2.698
11.587491482,2.698,2.688
11.587491502,2.698,2.688
11.587491522,2.698,2.688
11.587491542,2.703,2.693
11.587491562,2.698,2.693
11.587491582,2.693,2.688
11.587491602,2.693,2.677
11.587491622,2.688,2.677
11.587491642,2.693,2.677
11.587491662,2.693,2.683
11.587491682,2.688,2.677
11.587491702,2.688,2.677
11.587491722,2.682,2.672
11.587491742,2.682,2.672
11.587491762,2.682,2.672
