Time [s],Can H,Can L
0.238004142,2.605,2.595
0.238004162,2.605,2.6
0.238004182,2.605,2.6
0.238004202,2.6,2.595
0.238004222,2.6,2.595
0.238004242,2.605,2.595
0.238004262,2.605,2.595
0.238004282,2.605,2.595
0.238004302,2.605,2.595
0.238004322,2.605,2.595
0.238004342,2.605,2.6
0.238004362,2.605,2.6
0.238004382,2.605,2.6
0.238004402,2.605,2.6
0.238004422,2.6,2.595
0.238004442,2.605,2.595
0.238004462,2.605,2.595
0.238004482,2.605,2.595
0.238004502,2.605,2.6
0.238004522,2.605,2.6
0.238004542,2.605,2.6
0.238004562,2.605,2.6
0.238004582,2.605,2.6
0.238004602,2.605,2.6
0.238004622,2.605,2.6
0.238004642,2.605,2.6
0.238004662,2.605,2.6
0.238004682,2.605,2.6
0.238004702,2.605,2.6
0.238004722,2.611,2.6
0.238004742,2.631,2.585
0.238004762,2.682,2.533
0.238004782,2.79,2.42
0.238004802,2.981,2.218
0.238004822,3.227,1.95
0.238004842,3.469,1.682
0.238004862,3.639,1.501
0.238004882,3.716,1.439
0.238004902,3.726,1.465
0.238004922,3.716,1.517
0.238004942,3.711,1.532
0.238004962,3.711,1.522
0.238004982,3.716,1.506
0.238005002,3.726,1.501
0.238005022,3.726,1.511
0.238005042,3.721,1.511
0.238005062,3.716,1.506
0.238005082,3.711,1.496
0.238005102,3.716,1.496
0.238005122,3.726,1.506
0.238005142,3.731,1.511
0.238005162,3.726,1.511
0.238005182,3.721,1.506
0.238005202,3.721,1.501
0.238005222,3.726,1.501
0.238005242,3.726,1.501
0.238005262,3.721,1.501
0.238005282,3.721,1.501
0.238005302,3.716,1.501
0.238005322,3.721,1.501
0.238005342,3.721,1.501
0.238005362,3.721,1.501
0.238005382,3.721,1.501
0.238005402,3.721,1.501
0.238005422,3.721,1.501
0.238005442,3.721,1.506
0.238005462,3.721,1.506
0.238005482,3.721,1.506
0.238005502,3.726,1.506
0.238005522,3.726,1.506
0.238005542,3.731,1.506
0.238005562,3.731,1.506
0.238005582,3.726,1.506
0.238005602,3.721,1.506
0.238005622,3.721,1.501
0.238005642,3.721,1.501
0.238005662,3.721,1.496
0.238005682,3.721,1.501
0.238005702,3.721,1.501
0.238005722,3.721,1.501
0.238005742,3.721,1.501
0.238005762,3.721,1.501
0.238005782,3.721,1.501
0.238005802,3.721,1.501
0.238005822,3.716,1.501
0.238005842,3.716,1.501
0.238005862,3.716,1.501
0.238005882,3.721,1.501
0.238005902,3.721,1.501
0.238005922,3.721,1.501
0.238005942,3.721,1.501
0.238005962,3.721,1.501
0.238005982,3.721,1.501
0.238006002,3.721,1.501
0.238006022,3.721,1.501
0.238006042,3.721,1.501
0.238006062,3.716,1.501
0.238006082,3.716,1.501
0.238006102,3.716,1.501
0.238006122,3.716,1.496
0.238006142,3.716,1.496
0.238006162,3.716,1.491
0.238006182,3.716,1.496
0.238006202,3.716,1.496
0.238006222,3.721,1.496
0.238006242,3.721,1.496
0.238006262,3.721,1.501
0.238006282,3.721,1.501
0.238006302,3.721,1.501
0.238006322,3.721,1.501
0.238006342,3.721,1.501
0.238006362,3.716,1.501
0.238006382,3.716,1.501
0.238006402,3.716,1.501
0.238006422,3.721,1.501
0.238006442,3.721,1.501
0.238006462,3.726,1.501
0.238006482,3.721,1.501
0.238006502,3.721,1.501
0.238006522,3.721,1.501
0.238006542,3.721,1.501
0.238006562,3.721,1.501
0.238006582,3.721,1.501
0.238006602,3.716,1.501
0.238006622,3.721,1.501
0.238006642,3.721,1.501
0.238006662,3.726,1.501
0.238006682,3.726,1.506
0.238006702,3.726,1.506
0.238006722,3.721,1.506
0.238006742,3.7,1.522
0.238006762,3.644,1.563
0.238006782,3.52,1.666
0.238006802,3.31,1.842
0.238006822,3.042,2.074
0.238006842,2.79,2.296
0.238006862,2.621,2.45
0.238006882,2.569,2.512
0.238006902,2.59,2.523
0.238006922,2.616,2.528
0.238006942,2.611,2.538
0.238006962,2.59,2.554
0.238006982,2.575,2.564
0.238007002,2.58,2.569
0.238007022,2.595,2.574
0.238007042,2.6,2.574
0.238007062,2.595,2.569
0.238007082,2.585,2.564
0.238007102,2.58,2.564
0.238007122,2.59,2.569
0.238007142,2.595,2.579
0.238007162,2.595,2.579
0.238007182,2.59,2.579
0.238007202,2.585,2.574
0.238007222,2.585,2.574
0.238007242,2.59,2.579
0.238007262,2.595,2.579
0.238007282,2.59,2.579
0.238007302,2.59,2.579
0.238007322,2.59,2.579
0.238007342,2.595,2.585
0.238007362,2.595,2.59
0.238007382,2.595,2.59
0.238007402,2.59,2.585
0.238007422,2.59,2.585
0.238007442,2.595,2.585
0.238007462,2.595,2.59
