Time [s],Can H,Can L
15.753328482,2.605,2.595
15.753328502,2.605,2.595
15.753328522,2.605,2.6
15.753328542,2.605,2.595
15.753328562,2.611,2.6
15.753328582,2.611,2.6
15.753328602,2.611,2.6
15.753328622,2.611,2.6
15.753328642,2.605,2.6
15.753328662,2.6,2.595
15.753328682,2.6,2.595
15.753328702,2.605,2.595
15.753328722,2.611,2.6
15.753328742,2.611,2.605
15.753328762,2.611,2.605
15.753328782,2.605,2.605
15.753328802,2.605,2.6
15.753328822,2.605,2.6
15.753328842,2.611,2.605
15.753328862,2.616,2.605
15.753328882,2.616,2.605
15.753328902,2.611,2.6
15.753328922,2.605,2.6
15.753328942,2.605,2.6
15.753328962,2.611,2.6
15.753328982,2.616,2.605
15.753329002,2.616,2.605
15.753329022,2.611,2.6
15.753329042,2.611,2.6
15.753329062,2.621,2.595
15.753329082,2.657,2.564
15.753329102,2.749,2.487
15.753329122,2.914,2.327
15.753329142,3.14,2.079
15.753329162,3.366,1.805
15.753329182,3.505,1.584
15.753329202,3.536,1.475
15.753329222,3.505,1.47
15.753329242,3.474,1.511
15.753329262,3.474,1.537
15.753329282,3.484,1.527
15.753329302,3.489,1.511
15.753329322,3.5,1.511
15.753329342,3.51,1.532
15.753329362,3.52,1.553
15.753329382,3.515,1.553
15.753329402,3.5,1.532
15.753329422,3.484,1.511
15.753329442,3.484,1.511
15.753329462,3.5,1.522
15.753329482,3.515,1.532
15.753329502,3.51,1.532
15.753329522,3.505,1.527
15.753329542,3.5,1.522
15.753329562,3.51,1.522
15.753329582,3.52,1.532
15.753329602,3.525,1.537
15.753329622,3.52,1.532
15.753329642,3.51,1.527
15.753329662,3.51,1.522
15.753329682,3.515,1.527
15.753329702,3.52,1.537
15.753329722,3.52,1.537
15.753329742,3.515,1.532
15.753329762,3.515,1.527
15.753329782,3.515,1.522
15.753329802,3.525,1.527
15.753329822,3.525,1.532
15.753329842,3.525,1.537
15.753329862,3.52,1.532
15.753329882,3.52,1.527
15.753329902,3.52,1.527
15.753329922,3.52,1.527
15.753329942,3.52,1.532
15.753329962,3.52,1.532
15.753329982,3.52,1.532
15.753330002,3.52,1.532
15.753330022,3.525,1.537
15.753330042,3.525,1.537
15.753330062,3.525,1.537
15.753330082,3.52,1.537
15.753330102,3.52,1.537
15.753330122,3.525,1.532
15.753330142,3.531,1.532
15.753330162,3.531,1.532
15.753330182,3.531,1.532
15.753330202,3.531,1.532
15.753330222,3.531,1.537
15.753330242,3.531,1.537
15.753330262,3.536,1.537
15.753330282,3.536,1.537
15.753330302,3.531,1.537
15.753330322,3.531,1.532
15.753330342,3.525,1.532
15.753330362,3.531,1.532
15.753330382,3.536,1.537
15.753330402,3.541,1.542
15.753330422,3.536,1.542
15.753330442,3.536,1.542
15.753330462,3.531,1.537
15.753330482,3.531,1.532
15.753330502,3.531,1.532
15.753330522,3.531,1.532
15.753330542,3.531,1.532
15.753330562,3.531,1.532
15.753330582,3.531,1.532
15.753330602,3.531,1.537
15.753330622,3.536,1.537
15.753330642,3.531,1.537
15.753330662,3.531,1.537
15.753330682,3.525,1.532
15.753330702,3.525,1.532
15.753330722,3.531,1.532
15.753330742,3.531,1.532
15.753330762,3.525,1.532
15.753330782,3.525,1.532
15.753330802,3.525,1.532
15.753330822,3.525,1.532
15.753330842,3.525,1.532
15.753330862,3.525,1.537
15.753330882,3.525,1.532
15.753330902,3.52,1.532
15.753330922,3.52,1.532
15.753330942,3.52,1.532
15.753330962,3.525,1.532
15.753330982,3.525,1.532
15.753331002,3.525,1.532
15.753331022,3.52,1.532
15.753331042,3.515,1.532
15.753331062,3.495,1.553
15.753331082,3.433,1.604
15.753331102,3.31,1.718
15.753331122,3.125,1.904
15.753331142,2.914,2.131
15.753331162,2.734,2.342
15.753331182,2.641,2.476
15.753331202,2.616,2.528
15.753331222,2.621,2.533
15.753331242,2.611,2.523
15.753331262,2.59,2.528
15.753331282,2.58,2.543
15.753331302,2.58,2.559
15.753331322,2.595,2.569
15.753331342,2.595,2.569
15.753331362,2.585,2.564
15.753331382,2.575,2.559
15.753331402,2.575,2.559
15.753331422,2.58,2.564
15.753331442,2.59,2.569
15.753331462,2.59,2.569
15.753331482,2.58,2.564
15.753331502,2.58,2.559
15.753331522,2.58,2.564
15.753331542,2.59,2.569
15.753331562,2.595,2.579
15.753331582,2.595,2.579
15.753331602,2.59,2.574
15.753331622,2.585,2.574
15.753331642,2.585,2.574
15.753331662,2.59,2.574
15.753331682,2.59,2.579
15.753331702,2.595,2.579
15.753331722,2.59,2.579
15.753331742,2.59,2.579
15.753331762,2.59,2.579
15.753331782,2.59,2.579
