Time [s],Can H,Can L
0.165470442,2.636,2.626
0.165470462,2.636,2.626
0.165470482,2.636,2.626
0.165470502,2.636,2.626
0.165470522,2.636,2.626
0.165470542,2.631,2.626
0.165470562,2.631,2.626
0.165470582,2.631,2.626
0.165470602,2.631,2.626
0.165470622,2.631,2.626
0.165470642,2.631,2.626
0.165470662,2.636,2.626
0.165470682,2.636,2.626
0.165470702,2.636,2.626
0.165470722,2.636,2.626
0.165470742,2.636,2.626
0.165470762,2.636,2.626
0.165470782,2.636,2.626
0.165470802,2.631,2.626
0.165470822,2.631,2.621
0.165470842,2.631,2.616
0.165470862,2.631,2.616
0.165470882,2.631,2.621
0.165470902,2.636,2.626
0.165470922,2.636,2.626
0.165470942,2.636,2.626
0.165470962,2.631,2.621
0.165470982,2.626,2.621
0.165471002,2.626,2.621
0.165471022,2.636,2.616
0.165471042,2.657,2.605
0.165471062,2.708,2.554
0.165471082,2.826,2.44
0.165471102,3.032,2.244
0.165471122,3.289,1.996
0.165471142,3.541,1.744
0.165471162,3.716,1.578
0.165471182,3.808,1.532
0.165471202,3.839,1.573
0.165471222,3.854,1.646
0.165471242,3.87,1.687
0.165471262,3.89,1.687
0.165471282,3.901,1.676
0.165471302,3.901,1.671
0.165471322,3.885,1.661
0.165471342,3.865,1.646
0.165471362,3.834,1.62
0.165471382,3.818,1.599
0.165471402,3.813,1.589
0.165471422,3.824,1.594
0.165471442,3.829,1.599
0.165471462,3.834,1.604
0.165471482,3.839,1.615
0.165471502,3.854,1.625
0.165471522,3.865,1.635
0.165471542,3.865,1.64
0.165471562,3.86,1.635
0.165471582,3.854,1.63
0.165471602,3.854,1.625
0.165471622,3.854,1.625
0.165471642,3.849,1.62
0.165471662,3.844,1.62
0.165471682,3.844,1.615
0.165471702,3.844,1.615
0.165471722,3.849,1.62
0.165471742,3.849,1.625
0.165471762,3.854,1.625
0.165471782,3.854,1.625
0.165471802,3.854,1.625
0.165471822,3.854,1.62
0.165471842,3.849,1.62
0.165471862,3.849,1.62
0.165471882,3.849,1.62
0.165471902,3.844,1.62
0.165471922,3.844,1.62
0.165471942,3.844,1.62
0.165471962,3.844,1.62
0.165471982,3.849,1.62
0.165472002,3.849,1.62
0.165472022,3.854,1.625
0.165472042,3.854,1.625
0.165472062,3.854,1.625
0.165472082,3.854,1.625
0.165472102,3.849,1.625
0.165472122,3.849,1.62
0.165472142,3.849,1.62
0.165472162,3.849,1.62
0.165472182,3.844,1.62
0.165472202,3.844,1.615
0.165472222,3.844,1.615
0.165472242,3.844,1.62
0.165472262,3.844,1.62
0.165472282,3.844,1.62
0.165472302,3.844,1.62
0.165472322,3.849,1.62
0.165472342,3.854,1.625
0.165472362,3.854,1.625
0.165472382,3.854,1.63
0.165472402,3.86,1.63
0.165472422,3.86,1.63
0.165472442,3.86,1.63
0.165472462,3.854,1.63
0.165472482,3.849,1.625
0.165472502,3.844,1.615
0.165472522,3.844,1.615
0.165472542,3.844,1.615
0.165472562,3.849,1.62
0.165472582,3.849,1.62
0.165472602,3.844,1.62
0.165472622,3.849,1.62
0.165472642,3.849,1.625
0.165472662,3.854,1.625
0.165472682,3.849,1.625
0.165472702,3.849,1.625
0.165472722,3.849,1.625
0.165472742,3.854,1.63
0.165472762,3.854,1.63
0.165472782,3.854,1.63
0.165472802,3.849,1.625
0.165472822,3.849,1.625
0.165472842,3.849,1.62
0.165472862,3.849,1.625
0.165472882,3.849,1.625
0.165472902,3.849,1.625
0.165472922,3.849,1.62
0.165472942,3.844,1.62
0.165472962,3.844,1.625
0.165472982,3.844,1.625
0.165473002,3.844,1.625
0.165473022,3.839,1.63
0.165473042,3.824,1.646
0.165473062,3.767,1.697
0.165473082,3.639,1.805
0.165473102,3.433,1.986
0.165473122,3.166,2.218
0.165473142,2.909,2.435
0.165473162,2.739,2.574
0.165473182,2.672,2.616
0.165473202,2.677,2.61
0.165473222,2.708,2.61
0.165473242,2.718,2.636
0.165473262,2.713,2.667
0.165473282,2.693,2.677
0.165473302,2.682,2.662
0.165473322,2.682,2.652
0.165473342,2.688,2.652
0.165473362,2.693,2.657
0.165473382,2.688,2.657
0.165473402,2.677,2.657
0.165473422,2.672,2.652
0.165473442,2.672,2.652
0.165473462,2.672,2.657
0.165473482,2.677,2.657
0.165473502,2.672,2.657
0.165473522,2.667,2.652
0.165473542,2.662,2.647
0.165473562,2.662,2.647
0.165473582,2.667,2.647
0.165473602,2.667,2.647
0.165473622,2.667,2.647
0.165473642,2.662,2.641
0.165473662,2.657,2.641
0.165473682,2.657,2.641
0.165473702,2.657,2.641
0.165473722,2.662,2.647
0.165473742,2.657,2.647
0.165473762,2.652,2.641
