Time [s],Can H,Can L
2.722008022,2.605,2.6
2.722008042,2.605,2.6
2.722008062,2.605,2.6
2.722008082,2.605,2.6
2.722008102,2.605,2.6
2.722008122,2.605,2.6
2.722008142,2.605,2.6
2.722008162,2.605,2.6
2.722008182,2.605,2.6
2.722008202,2.605,2.6
2.722008222,2.605,2.6
2.722008242,2.605,2.6
2.722008262,2.605,2.605
2.722008282,2.605,2.6
2.722008302,2.605,2.6
2.722008322,2.605,2.6
2.722008342,2.611,2.6
2.722008362,2.611,2.6
2.722008382,2.611,2.6
2.722008402,2.605,2.6
2.722008422,2.605,2.6
2.722008442,2.605,2.6
2.722008462,2.605,2.6
2.722008482,2.605,2.6
2.722008502,2.605,2.6
2.722008522,2.605,2.6
2.722008542,2.605,2.605
2.722008562,2.611,2.6
2.722008582,2.611,2.6
2.722008602,2.621,2.595
2.722008622,2.646,2.569
2.722008642,2.713,2.502
2.722008662,2.857,2.363
2.722008682,3.068,2.131
2.722008702,3.315,1.852
2.722008722,3.536,1.604
2.722008742,3.675,1.46
2.722008762,3.726,1.439
2.722008782,3.731,1.491
2.722008802,3.721,1.532
2.722008822,3.716,1.532
2.722008842,3.716,1.506
2.722008862,3.721,1.491
2.722008882,3.726,1.496
2.722008902,3.726,1.501
2.722008922,3.716,1.501
2.722008942,3.705,1.496
2.722008962,3.705,1.486
2.722008982,3.711,1.491
2.722009002,3.721,1.496
2.722009022,3.726,1.501
2.722009042,3.726,1.501
2.722009062,3.721,1.501
2.722009082,3.721,1.501
2.722009102,3.726,1.506
2.722009122,3.726,1.501
2.722009142,3.721,1.501
2.722009162,3.721,1.496
2.722009182,3.721,1.496
2.722009202,3.726,1.501
2.722009222,3.726,1.506
2.722009242,3.726,1.506
2.722009262,3.721,1.506
2.722009282,3.726,1.506
2.722009302,3.726,1.506
2.722009322,3.726,1.506
2.722009342,3.726,1.506
2.722009362,3.721,1.501
2.722009382,3.721,1.501
2.722009402,3.721,1.496
2.722009422,3.721,1.496
2.722009442,3.721,1.496
2.722009462,3.721,1.501
2.722009482,3.721,1.501
2.722009502,3.721,1.501
2.722009522,3.726,1.506
2.722009542,3.726,1.506
2.722009562,3.726,1.501
2.722009582,3.726,1.501
2.722009602,3.721,1.496
2.722009622,3.721,1.501
2.722009642,3.721,1.501
2.722009662,3.721,1.506
2.722009682,3.721,1.506
2.722009702,3.726,1.506
2.722009722,3.726,1.506
2.722009742,3.726,1.501
2.722009762,3.726,1.501
2.722009782,3.726,1.501
2.722009802,3.726,1.501
2.722009822,3.726,1.501
2.722009842,3.726,1.506
2.722009862,3.726,1.506
2.722009882,3.726,1.506
2.722009902,3.726,1.506
2.722009922,3.726,1.506
2.722009942,3.731,1.506
2.722009962,3.726,1.501
2.722009982,3.726,1.501
2.722010002,3.721,1.501
2.722010022,3.721,1.501
2.722010042,3.721,1.501
2.722010062,3.721,1.501
2.722010082,3.721,1.501
2.722010102,3.716,1.501
2.722010122,3.716,1.496
2.722010142,3.716,1.496
2.722010162,3.716,1.496
2.722010182,3.721,1.501
2.722010202,3.721,1.501
2.722010222,3.726,1.501
2.722010242,3.726,1.506
2.722010262,3.726,1.506
2.722010282,3.726,1.511
2.722010302,3.721,1.506
2.722010322,3.721,1.506
2.722010342,3.716,1.501
2.722010362,3.716,1.496
2.722010382,3.716,1.496
2.722010402,3.716,1.496
2.722010422,3.721,1.501
2.722010442,3.726,1.506
2.722010462,3.726,1.506
2.722010482,3.721,1.506
2.722010502,3.721,1.506
2.722010522,3.721,1.501
2.722010542,3.721,1.501
2.722010562,3.721,1.501
2.722010582,3.716,1.501
2.722010602,3.711,1.511
2.722010622,3.69,1.537
2.722010642,3.618,1.599
2.722010662,3.469,1.733
2.722010682,3.232,1.934
2.722010702,2.955,2.167
2.722010722,2.724,2.368
2.722010742,2.595,2.487
2.722010762,2.575,2.523
2.722010782,2.6,2.528
2.722010802,2.621,2.533
2.722010822,2.611,2.549
2.722010842,2.59,2.559
2.722010862,2.585,2.569
2.722010882,2.595,2.574
2.722010902,2.605,2.579
2.722010922,2.605,2.579
2.722010942,2.595,2.574
2.722010962,2.585,2.569
2.722010982,2.59,2.574
2.722011002,2.595,2.579
2.722011022,2.605,2.579
2.722011042,2.6,2.579
2.722011062,2.595,2.574
2.722011082,2.595,2.574
2.722011102,2.6,2.579
2.722011122,2.605,2.585
2.722011142,2.605,2.59
2.722011162,2.6,2.585
2.722011182,2.595,2.579
2.722011202,2.595,2.585
2.722011222,2.6,2.585
2.722011242,2.6,2.59
2.722011262,2.6,2.59
2.722011282,2.6,2.585
2.722011302,2.6,2.585
2.722011322,2.6,2.59
2.722011342,2.605,2.595
