Time [s],Can H,Can L
1.867325782,2.595,2.585
1.867325802,2.59,2.585
1.867325822,2.59,2.585
1.867325842,2.59,2.585
1.867325862,2.59,2.585
1.867325882,2.59,2.59
1.867325902,2.59,2.59
1.867325922,2.59,2.59
1.867325942,2.59,2.59
1.867325962,2.59,2.59
1.867325982,2.595,2.59
1.867326002,2.595,2.59
1.867326022,2.595,2.59
1.867326042,2.595,2.59
1.867326062,2.595,2.59
1.867326082,2.595,2.59
1.867326102,2.6,2.59
1.867326122,2.6,2.595
1.867326142,2.6,2.595
1.867326162,2.6,2.595
1.867326182,2.6,2.595
1.867326202,2.595,2.59
1.867326222,2.595,2.59
1.867326242,2.595,2.585
1.867326262,2.595,2.59
1.867326282,2.6,2.595
1.867326302,2.6,2.595
1.867326322,2.6,2.595
1.867326342,2.6,2.59
1.867326362,2.6,2.59
1.867326382,2.611,2.579
1.867326402,2.657,2.543
1.867326422,2.754,2.45
1.867326442,2.929,2.26
1.867326462,3.15,1.991
1.867326482,3.356,1.707
1.867326502,3.474,1.496
1.867326522,3.495,1.413
1.867326542,3.459,1.434
1.867326562,3.428,1.475
1.867326582,3.423,1.486
1.867326602,3.433,1.465
1.867326622,3.443,1.449
1.867326642,3.459,1.465
1.867326662,3.479,1.501
1.867326682,3.484,1.517
1.867326702,3.474,1.501
1.867326722,3.454,1.475
1.867326742,3.448,1.465
1.867326762,3.459,1.47
1.867326782,3.469,1.48
1.867326802,3.469,1.486
1.867326822,3.459,1.475
1.867326842,3.459,1.47
1.867326862,3.464,1.475
1.867326882,3.474,1.48
1.867326902,3.479,1.486
1.867326922,3.469,1.48
1.867326942,3.464,1.475
1.867326962,3.469,1.475
1.867326982,3.474,1.48
1.867327002,3.474,1.48
1.867327022,3.474,1.48
1.867327042,3.469,1.475
1.867327062,3.469,1.48
1.867327082,3.474,1.48
1.867327102,3.474,1.486
1.867327122,3.474,1.486
1.867327142,3.474,1.48
1.867327162,3.469,1.48
1.867327182,3.469,1.48
1.867327202,3.469,1.48
1.867327222,3.469,1.48
1.867327242,3.464,1.48
1.867327262,3.464,1.475
1.867327282,3.464,1.475
1.867327302,3.464,1.475
1.867327322,3.464,1.48
1.867327342,3.464,1.48
1.867327362,3.464,1.475
1.867327382,3.464,1.475
1.867327402,3.464,1.475
1.867327422,3.459,1.47
1.867327442,3.459,1.47
1.867327462,3.459,1.47
1.867327482,3.459,1.475
1.867327502,3.459,1.48
1.867327522,3.459,1.48
1.867327542,3.464,1.48
1.867327562,3.464,1.475
1.867327582,3.464,1.475
1.867327602,3.464,1.475
1.867327622,3.469,1.48
1.867327642,3.469,1.48
1.867327662,3.464,1.48
1.867327682,3.464,1.48
1.867327702,3.464,1.48
1.867327722,3.469,1.475
1.867327742,3.469,1.475
1.867327762,3.469,1.475
1.867327782,3.469,1.48
1.867327802,3.469,1.48
1.867327822,3.469,1.48
1.867327842,3.469,1.48
1.867327862,3.469,1.48
1.867327882,3.469,1.475
1.867327902,3.469,1.475
1.867327922,3.469,1.48
1.867327942,3.474,1.48
1.867327962,3.474,1.48
1.867327982,3.474,1.48
1.867328002,3.469,1.48
1.867328022,3.474,1.475
1.867328042,3.474,1.48
1.867328062,3.474,1.48
1.867328082,3.474,1.48
1.867328102,3.474,1.48
1.867328122,3.474,1.48
1.867328142,3.474,1.48
1.867328162,3.479,1.48
1.867328182,3.474,1.486
1.867328202,3.474,1.486
1.867328222,3.474,1.48
1.867328242,3.474,1.48
1.867328262,3.474,1.48
1.867328282,3.479,1.48
1.867328302,3.479,1.48
1.867328322,3.479,1.48
1.867328342,3.479,1.486
1.867328362,3.469,1.486
1.867328382,3.443,1.506
1.867328402,3.371,1.563
1.867328422,3.238,1.682
1.867328442,3.037,1.878
1.867328462,2.826,2.11
1.867328482,2.662,2.316
1.867328502,2.58,2.44
1.867328522,2.569,2.487
1.867328542,2.569,2.487
1.867328562,2.559,2.481
1.867328582,2.539,2.487
1.867328602,2.533,2.507
1.867328622,2.544,2.528
1.867328642,2.554,2.533
1.867328662,2.554,2.528
1.867328682,2.544,2.518
1.867328702,2.539,2.518
1.867328722,2.544,2.523
1.867328742,2.554,2.533
1.867328762,2.559,2.543
1.867328782,2.554,2.538
1.867328802,2.544,2.533
1.867328822,2.544,2.533
1.867328842,2.549,2.538
1.867328862,2.559,2.549
1.867328882,2.564,2.549
1.867328902,2.559,2.543
1.867328922,2.554,2.543
1.867328942,2.554,2.543
1.867328962,2.559,2.549
1.867328982,2.564,2.554
1.867329002,2.564,2.554
1.867329022,2.559,2.549
1.867329042,2.559,2.549
1.867329062,2.564,2.554
1.867329082,2.569,2.559
1.867329102,2.575,2.559
