Time [s],Can H,Can L
0.043498482,2.636,2.631
0.043498502,2.636,2.631
0.043498522,2.631,2.631
0.043498542,2.631,2.631
0.043498562,2.631,2.631
0.043498582,2.636,2.631
0.043498602,2.636,2.631
0.043498622,2.631,2.626
0.043498642,2.631,2.626
0.043498662,2.631,2.626
0.043498682,2.631,2.626
0.043498702,2.631,2.626
0.043498722,2.631,2.626
0.043498742,2.636,2.626
0.043498762,2.636,2.626
0.043498782,2.636,2.626
0.043498802,2.631,2.626
0.043498822,2.631,2.626
0.043498842,2.626,2.626
0.043498862,2.626,2.621
0.043498882,2.631,2.621
0.043498902,2.631,2.621
0.043498922,2.631,2.626
0.043498942,2.631,2.626
0.043498962,2.636,2.626
0.043498982,2.631,2.626
0.043499002,2.631,2.626
0.043499022,2.626,2.626
0.043499042,2.631,2.621
0.043499062,2.636,2.616
0.043499082,2.662,2.595
0.043499102,2.729,2.533
0.043499122,2.862,2.409
0.043499142,3.083,2.198
0.043499162,3.346,1.94
0.043499182,3.587,1.697
0.043499202,3.747,1.553
0.043499222,3.818,1.527
0.043499242,3.844,1.589
0.043499262,3.854,1.656
0.043499282,3.875,1.687
0.043499302,3.89,1.682
0.043499322,3.896,1.666
0.043499342,3.896,1.661
0.043499362,3.885,1.656
0.043499382,3.86,1.64
0.043499402,3.839,1.62
0.043499422,3.824,1.599
0.043499442,3.824,1.594
0.043499462,3.834,1.599
0.043499482,3.839,1.609
0.043499502,3.844,1.615
0.043499522,3.854,1.625
0.043499542,3.865,1.635
0.043499562,3.875,1.64
0.043499582,3.87,1.635
0.043499602,3.865,1.63
0.043499622,3.86,1.625
0.043499642,3.854,1.62
0.043499662,3.854,1.62
0.043499682,3.849,1.62
0.043499702,3.849,1.615
0.043499722,3.849,1.615
0.043499742,3.854,1.62
0.043499762,3.86,1.625
0.043499782,3.865,1.63
0.043499802,3.865,1.63
0.043499822,3.86,1.63
0.043499842,3.86,1.63
0.043499862,3.86,1.63
0.043499882,3.86,1.625
0.043499902,3.86,1.62
0.043499922,3.854,1.62
0.043499942,3.854,1.615
0.043499962,3.849,1.615
0.043499982,3.844,1.615
0.043500002,3.844,1.62
0.043500022,3.844,1.62
0.043500042,3.849,1.625
0.043500062,3.854,1.625
0.043500082,3.86,1.625
0.043500102,3.86,1.625
0.043500122,3.86,1.625
0.043500142,3.86,1.625
0.043500162,3.86,1.63
0.043500182,3.86,1.625
0.043500202,3.854,1.625
0.043500222,3.854,1.62
0.043500242,3.854,1.62
0.043500262,3.854,1.62
0.043500282,3.854,1.62
0.043500302,3.849,1.62
0.043500322,3.849,1.62
0.043500342,3.849,1.62
0.043500362,3.849,1.62
0.043500382,3.849,1.62
0.043500402,3.849,1.62
0.043500422,3.849,1.62
0.043500442,3.854,1.62
0.043500462,3.854,1.625
0.043500482,3.854,1.625
0.043500502,3.854,1.63
0.043500522,3.854,1.63
0.043500542,3.849,1.625
0.043500562,3.849,1.625
0.043500582,3.849,1.62
0.043500602,3.849,1.62
0.043500622,3.849,1.62
0.043500642,3.844,1.62
0.043500662,3.844,1.615
0.043500682,3.844,1.615
0.043500702,3.849,1.62
0.043500722,3.849,1.625
0.043500742,3.854,1.625
0.043500762,3.854,1.625
0.043500782,3.854,1.62
0.043500802,3.854,1.62
0.043500822,3.854,1.625
0.043500842,3.854,1.625
0.043500862,3.854,1.63
0.043500882,3.854,1.63
0.043500902,3.854,1.63
0.043500922,3.854,1.63
0.043500942,3.86,1.63
0.043500962,3.86,1.625
0.043500982,3.854,1.625
0.043501002,3.849,1.625
0.043501022,3.844,1.62
0.043501042,3.844,1.62
0.043501062,3.839,1.625
0.043501082,3.813,1.646
0.043501102,3.747,1.707
0.043501122,3.603,1.836
0.043501142,3.376,2.033
0.043501162,3.109,2.27
0.043501182,2.868,2.471
0.043501202,2.713,2.585
0.043501222,2.667,2.616
0.043501242,2.682,2.61
0.043501262,2.708,2.621
0.043501282,2.713,2.647
0.043501302,2.708,2.677
0.043501322,2.693,2.683
0.043501342,2.682,2.672
0.043501362,2.682,2.657
0.043501382,2.688,2.652
0.043501402,2.688,2.657
0.043501422,2.688,2.662
0.043501442,2.682,2.662
0.043501462,2.677,2.657
0.043501482,2.672,2.652
0.043501502,2.672,2.657
0.043501522,2.672,2.657
0.043501542,2.672,2.657
0.043501562,2.672,2.657
0.043501582,2.667,2.652
0.043501602,2.662,2.652
0.043501622,2.662,2.652
0.043501642,2.662,2.652
0.043501662,2.662,2.652
0.043501682,2.657,2.647
0.043501702,2.657,2.647
0.043501722,2.657,2.647
0.043501742,2.657,2.652
0.043501762,2.657,2.652
0.043501782,2.657,2.647
0.043501802,2.657,2.647
