Time [s],Can H,Can L
26.208317022,2.631,2.626
26.208317042,2.631,2.626
26.208317062,2.631,2.626
26.208317082,2.626,2.621
26.208317102,2.626,2.621
26.208317122,2.626,2.626
26.208317142,2.631,2.626
26.208317162,2.626,2.626
26.208317182,2.626,2.626
26.208317202,2.626,2.621
26.208317222,2.626,2.621
26.208317242,2.631,2.626
26.208317262,2.631,2.626
26.208317282,2.631,2.626
26.208317302,2.626,2.621
26.208317322,2.626,2.621
26.208317342,2.626,2.621
26.208317362,2.631,2.621
26.208317382,2.631,2.621
26.208317402,2.631,2.621
26.208317422,2.626,2.621
26.208317442,2.626,2.621
26.208317462,2.631,2.621
26.208317482,2.631,2.621
26.208317502,2.631,2.621
26.208317522,2.626,2.621
26.208317542,2.626,2.621
26.208317562,2.626,2.621
26.208317582,2.626,2.621
26.208317602,2.631,2.616
26.208317622,2.657,2.595
26.208317642,2.724,2.533
26.208317662,2.857,2.404
26.208317682,3.073,2.192
26.208317702,3.335,1.934
26.208317722,3.572,1.697
26.208317742,3.726,1.553
26.208317762,3.793,1.527
26.208317782,3.818,1.578
26.208317802,3.834,1.64
26.208317822,3.849,1.671
26.208317842,3.865,1.666
26.208317862,3.875,1.661
26.208317882,3.875,1.656
26.208317902,3.865,1.651
26.208317922,3.839,1.635
26.208317942,3.813,1.609
26.208317962,3.798,1.589
26.208317982,3.798,1.578
26.208318002,3.803,1.584
26.208318022,3.803,1.589
26.208318042,3.808,1.594
26.208318062,3.818,1.604
26.208318082,3.839,1.62
26.208318102,3.854,1.635
26.208318122,3.854,1.64
26.208318142,3.854,1.635
26.208318162,3.844,1.63
26.208318182,3.839,1.625
26.208318202,3.834,1.615
26.208318222,3.829,1.609
26.208318242,3.824,1.604
26.208318262,3.818,1.599
26.208318282,3.824,1.599
26.208318302,3.829,1.604
26.208318322,3.829,1.609
26.208318342,3.834,1.609
26.208318362,3.834,1.615
26.208318382,3.834,1.615
26.208318402,3.839,1.615
26.208318422,3.839,1.62
26.208318442,3.839,1.615
26.208318462,3.834,1.615
26.208318482,3.834,1.609
26.208318502,3.834,1.609
26.208318522,3.834,1.615
26.208318542,3.829,1.615
26.208318562,3.829,1.609
26.208318582,3.829,1.609
26.208318602,3.829,1.609
26.208318622,3.834,1.609
26.208318642,3.829,1.609
26.208318662,3.829,1.604
26.208318682,3.829,1.604
26.208318702,3.829,1.609
26.208318722,3.829,1.609
26.208318742,3.824,1.604
26.208318762,3.824,1.604
26.208318782,3.824,1.604
26.208318802,3.824,1.604
26.208318822,3.824,1.604
26.208318842,3.829,1.609
26.208318862,3.829,1.609
26.208318882,3.829,1.615
26.208318902,3.829,1.615
26.208318922,3.834,1.615
26.208318942,3.834,1.615
26.208318962,3.829,1.615
26.208318982,3.829,1.609
26.208319002,3.829,1.609
26.208319022,3.829,1.609
26.208319042,3.829,1.609
26.208319062,3.824,1.604
26.208319082,3.824,1.604
26.208319102,3.824,1.604
26.208319122,3.824,1.604
26.208319142,3.824,1.604
26.208319162,3.829,1.604
26.208319182,3.829,1.609
26.208319202,3.834,1.609
26.208319222,3.834,1.615
26.208319242,3.834,1.615
26.208319262,3.834,1.615
26.208319282,3.834,1.615
26.208319302,3.834,1.615
26.208319322,3.834,1.615
26.208319342,3.829,1.615
26.208319362,3.829,1.609
26.208319382,3.829,1.609
26.208319402,3.829,1.609
26.208319422,3.829,1.604
26.208319442,3.829,1.604
26.208319462,3.824,1.609
26.208319482,3.824,1.609
26.208319502,3.829,1.609
26.208319522,3.829,1.609
26.208319542,3.829,1.615
26.208319562,3.829,1.615
26.208319582,3.829,1.615
26.208319602,3.829,1.62
26.208319622,3.803,1.646
26.208319642,3.731,1.707
26.208319662,3.587,1.836
26.208319682,3.361,2.038
26.208319702,3.094,2.27
26.208319722,2.857,2.471
26.208319742,2.708,2.585
26.208319762,2.662,2.61
26.208319782,2.677,2.605
26.208319802,2.698,2.61
26.208319822,2.703,2.636
26.208319842,2.693,2.662
26.208319862,2.677,2.672
26.208319882,2.672,2.662
26.208319902,2.677,2.652
26.208319922,2.677,2.652
26.208319942,2.677,2.652
26.208319962,2.672,2.652
26.208319982,2.667,2.652
26.208320002,2.667,2.647
26.208320022,2.667,2.647
26.208320042,2.667,2.647
26.208320062,2.667,2.647
26.208320082,2.662,2.647
26.208320102,2.662,2.647
26.208320122,2.662,2.647
26.208320142,2.662,2.647
26.208320162,2.657,2.647
26.208320182,2.657,2.647
26.208320202,2.657,2.647
26.208320222,2.657,2.647
26.208320242,2.657,2.647
26.208320262,2.657,2.647
26.208320282,2.652,2.647
26.208320302,2.652,2.641
26.208320322,2.646,2.641
26.208320342,2.646,2.641
