Time [s],Can H,Can L
2.095163942,2.611,2.6
2.095163962,2.611,2.6
2.095163982,2.611,2.605
2.095164002,2.611,2.605
2.095164022,2.611,2.605
2.095164042,2.611,2.605
2.095164062,2.611,2.605
2.095164082,2.611,2.61
2.095164102,2.611,2.61
2.095164122,2.611,2.605
2.095164142,2.611,2.605
2.095164162,2.611,2.61
2.095164182,2.616,2.61
2.095164202,2.616,2.61
2.095164222,2.616,2.61
2.095164242,2.616,2.61
2.095164262,2.616,2.605
2.095164282,2.616,2.61
2.095164302,2.616,2.61
2.095164322,2.616,2.61
2.095164342,2.616,2.61
2.095164362,2.616,2.61
2.095164382,2.616,2.61
2.095164402,2.616,2.605
2.095164422,2.616,2.605
2.095164442,2.616,2.605
2.095164462,2.616,2.61
2.095164482,2.616,2.61
2.095164502,2.616,2.61
2.095164522,2.621,2.605
2.095164542,2.636,2.59
2.095164562,2.698,2.538
2.095164582,2.826,2.43
2.095164602,3.042,2.229
2.095164622,3.294,1.971
2.095164642,3.5,1.723
2.095164662,3.587,1.553
2.095164682,3.572,1.496
2.095164702,3.525,1.517
2.095164722,3.505,1.553
2.095164742,3.51,1.563
2.095164762,3.531,1.547
2.095164782,3.541,1.537
2.095164802,3.551,1.553
2.095164822,3.561,1.573
2.095164842,3.567,1.584
2.095164862,3.561,1.573
2.095164882,3.546,1.553
2.095164902,3.536,1.542
2.095164922,3.541,1.542
2.095164942,3.556,1.558
2.095164962,3.567,1.563
2.095164982,3.567,1.563
2.095165002,3.561,1.558
2.095165022,3.561,1.553
2.095165042,3.567,1.558
2.095165062,3.572,1.563
2.095165082,3.567,1.558
2.095165102,3.561,1.558
2.095165122,3.561,1.553
2.095165142,3.561,1.553
2.095165162,3.567,1.558
2.095165182,3.567,1.558
2.095165202,3.561,1.558
2.095165222,3.556,1.553
2.095165242,3.556,1.553
2.095165262,3.567,1.553
2.095165282,3.572,1.558
2.095165302,3.572,1.563
2.095165322,3.572,1.563
2.095165342,3.567,1.558
2.095165362,3.567,1.558
2.095165382,3.572,1.558
2.095165402,3.572,1.558
2.095165422,3.567,1.558
2.095165442,3.561,1.553
2.095165462,3.556,1.547
2.095165482,3.556,1.553
2.095165502,3.561,1.558
2.095165522,3.561,1.558
2.095165542,3.561,1.553
2.095165562,3.561,1.553
2.095165582,3.556,1.553
2.095165602,3.556,1.553
2.095165622,3.561,1.553
2.095165642,3.556,1.553
2.095165662,3.556,1.547
2.095165682,3.556,1.547
2.095165702,3.556,1.553
2.095165722,3.561,1.553
2.095165742,3.561,1.553
2.095165762,3.561,1.553
2.095165782,3.561,1.553
2.095165802,3.561,1.547
2.095165822,3.561,1.547
2.095165842,3.556,1.547
2.095165862,3.556,1.553
2.095165882,3.556,1.547
2.095165902,3.556,1.547
2.095165922,3.556,1.547
2.095165942,3.556,1.553
2.095165962,3.561,1.553
2.095165982,3.556,1.553
2.095166002,3.556,1.553
2.095166022,3.556,1.553
2.095166042,3.556,1.553
2.095166062,3.556,1.553
2.095166082,3.556,1.553
2.095166102,3.561,1.553
2.095166122,3.561,1.553
2.095166142,3.556,1.553
2.095166162,3.556,1.553
2.095166182,3.556,1.553
2.095166202,3.556,1.553
2.095166222,3.556,1.553
2.095166242,3.556,1.553
2.095166262,3.556,1.553
2.095166282,3.556,1.553
2.095166302,3.556,1.553
2.095166322,3.556,1.553
2.095166342,3.556,1.553
2.095166362,3.551,1.553
2.095166382,3.551,1.553
2.095166402,3.556,1.553
2.095166422,3.556,1.553
2.095166442,3.556,1.553
2.095166462,3.551,1.553
2.095166482,3.551,1.553
2.095166502,3.551,1.553
2.095166522,3.541,1.563
2.095166542,3.51,1.594
2.095166562,3.423,1.676
2.095166582,3.263,1.821
2.095166602,3.053,2.033
2.095166622,2.842,2.26
2.095166642,2.703,2.44
2.095166662,2.652,2.533
2.095166682,2.646,2.559
2.095166702,2.641,2.554
2.095166722,2.626,2.549
2.095166742,2.605,2.559
2.095166762,2.6,2.579
2.095166782,2.616,2.595
2.095166802,2.626,2.6
2.095166822,2.616,2.59
2.095166842,2.6,2.579
2.095166862,2.59,2.569
2.095166882,2.595,2.574
2.095166902,2.605,2.585
2.095166922,2.616,2.595
2.095166942,2.611,2.595
2.095166962,2.6,2.59
2.095166982,2.59,2.579
2.095167002,2.595,2.585
2.095167022,2.605,2.59
2.095167042,2.605,2.595
2.095167062,2.6,2.595
2.095167082,2.595,2.585
2.095167102,2.595,2.585
2.095167122,2.6,2.59
2.095167142,2.605,2.595
2.095167162,2.605,2.595
2.095167182,2.6,2.595
2.095167202,2.6,2.59
2.095167222,2.6,2.59
2.095167242,2.6,2.59
2.095167262,2.6,2.595
