Time [s],Can H,Can L
0.259504802,2.631,2.626
0.259504822,2.631,2.626
0.259504842,2.631,2.626
0.259504862,2.636,2.631
0.259504882,2.636,2.631
0.259504902,2.636,2.631
0.259504922,2.631,2.626
0.259504942,2.626,2.621
0.259504962,2.626,2.621
0.259504982,2.631,2.626
0.259505002,2.631,2.631
0.259505022,2.631,2.631
0.259505042,2.626,2.626
0.259505062,2.626,2.626
0.259505082,2.631,2.621
0.259505102,2.631,2.626
0.259505122,2.636,2.626
0.259505142,2.631,2.626
0.259505162,2.631,2.626
0.259505182,2.631,2.626
0.259505202,2.631,2.621
0.259505222,2.636,2.626
0.259505242,2.636,2.626
0.259505262,2.636,2.626
0.259505282,2.631,2.626
0.259505302,2.631,2.626
0.259505322,2.631,2.626
0.259505342,2.636,2.626
0.259505362,2.636,2.626
0.259505382,2.641,2.616
0.259505402,2.672,2.585
0.259505422,2.76,2.507
0.259505442,2.919,2.352
0.259505462,3.161,2.125
0.259505482,3.423,1.862
0.259505502,3.644,1.64
0.259505522,3.772,1.532
0.259505542,3.824,1.537
0.259505562,3.844,1.609
0.259505582,3.865,1.666
0.259505602,3.885,1.692
0.259505622,3.901,1.682
0.259505642,3.906,1.671
0.259505662,3.901,1.666
0.259505682,3.885,1.656
0.259505702,3.854,1.63
0.259505722,3.829,1.609
0.259505742,3.818,1.594
0.259505762,3.824,1.589
0.259505782,3.829,1.594
0.259505802,3.834,1.599
0.259505822,3.839,1.609
0.259505842,3.849,1.62
0.259505862,3.865,1.635
0.259505882,3.875,1.64
0.259505902,3.87,1.64
0.259505922,3.865,1.63
0.259505942,3.854,1.625
0.259505962,3.854,1.625
0.259505982,3.849,1.615
0.259506002,3.844,1.609
0.259506022,3.839,1.604
0.259506042,3.839,1.609
0.259506062,3.849,1.615
0.259506082,3.854,1.62
0.259506102,3.86,1.625
0.259506122,3.86,1.625
0.259506142,3.865,1.63
0.259506162,3.87,1.635
0.259506182,3.865,1.635
0.259506202,3.86,1.63
0.259506222,3.854,1.625
0.259506242,3.849,1.62
0.259506262,3.849,1.615
0.259506282,3.844,1.615
0.259506302,3.844,1.615
0.259506322,3.844,1.615
0.259506342,3.844,1.615
0.259506362,3.849,1.62
0.259506382,3.849,1.625
0.259506402,3.854,1.625
0.259506422,3.854,1.63
0.259506442,3.86,1.63
0.259506462,3.854,1.625
0.259506482,3.854,1.625
0.259506502,3.854,1.62
0.259506522,3.854,1.625
0.259506542,3.854,1.625
0.259506562,3.854,1.625
0.259506582,3.849,1.625
0.259506602,3.849,1.625
0.259506622,3.854,1.625
0.259506642,3.86,1.625
0.259506662,3.854,1.625
0.259506682,3.854,1.625
0.259506702,3.849,1.62
0.259506722,3.849,1.62
0.259506742,3.849,1.62
0.259506762,3.854,1.62
0.259506782,3.854,1.62
0.259506802,3.854,1.62
0.259506822,3.854,1.62
0.259506842,3.854,1.62
0.259506862,3.854,1.625
0.259506882,3.854,1.625
0.259506902,3.86,1.625
0.259506922,3.86,1.63
0.259506942,3.86,1.63
0.259506962,3.86,1.63
0.259506982,3.854,1.625
0.259507002,3.854,1.625
0.259507022,3.854,1.625
0.259507042,3.854,1.62
0.259507062,3.849,1.625
0.259507082,3.849,1.625
0.259507102,3.854,1.625
0.259507122,3.854,1.625
0.259507142,3.854,1.625
0.259507162,3.854,1.625
0.259507182,3.854,1.625
0.259507202,3.854,1.63
0.259507222,3.854,1.63
0.259507242,3.854,1.63
0.259507262,3.86,1.63
0.259507282,3.86,1.63
0.259507302,3.86,1.63
0.259507322,3.854,1.63
0.259507342,3.854,1.625
0.259507362,3.849,1.625
0.259507382,3.839,1.63
0.259507402,3.808,1.666
0.259507422,3.716,1.744
0.259507442,3.546,1.888
0.259507462,3.299,2.105
0.259507482,3.027,2.337
0.259507502,2.806,2.518
0.259507522,2.693,2.605
0.259507542,2.672,2.621
0.259507562,2.698,2.616
0.259507582,2.718,2.631
0.259507602,2.718,2.662
0.259507622,2.703,2.683
0.259507642,2.688,2.677
0.259507662,2.682,2.662
0.259507682,2.688,2.657
0.259507702,2.693,2.662
0.259507722,2.688,2.667
0.259507742,2.682,2.662
0.259507762,2.672,2.657
0.259507782,2.672,2.657
0.259507802,2.672,2.657
0.259507822,2.677,2.662
0.259507842,2.672,2.662
0.259507862,2.672,2.657
0.259507882,2.667,2.652
0.259507902,2.667,2.657
0.259507922,2.667,2.657
0.259507942,2.667,2.657
0.259507962,2.667,2.652
0.259507982,2.662,2.652
0.259508002,2.662,2.647
0.259508022,2.662,2.647
0.259508042,2.662,2.652
0.259508062,2.657,2.652
0.259508082,2.657,2.647
0.259508102,2.646,2.647
0.259508122,2.646,2.647
