Time [s],Can H,Can L
14.585704742,2.652,2.647
14.585704762,2.652,2.647
14.585704782,2.652,2.641
14.585704802,2.646,2.641
14.585704822,2.646,2.641
14.585704842,2.646,2.641
14.585704862,2.646,2.641
14.585704882,2.646,2.641
14.585704902,2.646,2.636
14.585704922,2.641,2.636
14.585704942,2.641,2.641
14.585704962,2.646,2.636
14.585704982,2.646,2.636
14.585705002,2.646,2.636
14.585705022,2.646,2.636
14.585705042,2.641,2.636
14.585705062,2.641,2.636
14.585705082,2.641,2.636
14.585705102,2.646,2.631
14.585705122,2.646,2.631
14.585705142,2.646,2.631
14.585705162,2.641,2.631
14.585705182,2.641,2.631
14.585705202,2.641,2.631
14.585705222,2.641,2.631
14.585705242,2.646,2.631
14.585705262,2.641,2.631
14.585705282,2.641,2.631
14.585705302,2.641,2.626
14.585705322,2.652,2.621
14.585705342,2.682,2.595
14.585705362,2.754,2.543
14.585705382,2.883,2.44
14.585705402,3.063,2.291
14.585705422,3.279,2.105
14.585705442,3.479,1.934
14.585705462,3.623,1.816
14.585705482,3.695,1.769
14.585705502,3.711,1.769
14.585705522,3.705,1.79
14.585705542,3.695,1.795
14.585705562,3.695,1.785
14.585705582,3.695,1.775
14.585705602,3.695,1.775
14.585705622,3.69,1.775
14.585705642,3.68,1.775
14.585705662,3.675,1.764
14.585705682,3.675,1.764
14.585705702,3.68,1.764
14.585705722,3.685,1.769
14.585705742,3.685,1.769
14.585705762,3.685,1.769
14.585705782,3.69,1.769
14.585705802,3.69,1.769
14.585705822,3.69,1.769
14.585705842,3.685,1.769
14.585705862,3.68,1.759
14.585705882,3.675,1.759
14.585705902,3.675,1.759
14.585705922,3.68,1.764
14.585705942,3.685,1.764
14.585705962,3.69,1.764
14.585705982,3.69,1.764
14.585706002,3.69,1.764
14.585706022,3.69,1.769
14.585706042,3.69,1.769
14.585706062,3.69,1.769
14.585706082,3.69,1.764
14.585706102,3.685,1.764
14.585706122,3.685,1.764
14.585706142,3.685,1.764
14.585706162,3.685,1.764
14.585706182,3.685,1.764
14.585706202,3.685,1.764
14.585706222,3.685,1.764
14.585706242,3.68,1.764
14.585706262,3.68,1.764
14.585706282,3.68,1.764
14.585706302,3.68,1.759
14.585706322,3.68,1.759
14.585706342,3.68,1.759
14.585706362,3.68,1.764
14.585706382,3.68,1.764
14.585706402,3.675,1.764
14.585706422,3.675,1.764
14.585706442,3.675,1.764
14.585706462,3.68,1.764
14.585706482,3.68,1.764
14.585706502,3.68,1.764
14.585706522,3.68,1.764
14.585706542,3.675,1.764
14.585706562,3.675,1.759
14.585706582,3.675,1.759
14.585706602,3.675,1.759
14.585706622,3.675,1.759
14.585706642,3.675,1.759
14.585706662,3.675,1.759
14.585706682,3.675,1.759
14.585706702,3.675,1.759
14.585706722,3.669,1.759
14.585706742,3.669,1.754
14.585706762,3.669,1.759
14.585706782,3.675,1.759
14.585706802,3.675,1.759
14.585706822,3.68,1.764
14.585706842,3.68,1.764
14.585706862,3.675,1.764
14.585706882,3.675,1.764
14.585706902,3.675,1.764
14.585706922,3.675,1.759
14.585706942,3.68,1.759
14.585706962,3.68,1.759
14.585706982,3.675,1.759
14.585707002,3.675,1.759
14.585707022,3.675,1.759
14.585707042,3.675,1.759
14.585707062,3.675,1.759
14.585707082,3.675,1.759
14.585707102,3.675,1.759
14.585707122,3.675,1.759
14.585707142,3.675,1.759
14.585707162,3.675,1.759
14.585707182,3.675,1.754
14.585707202,3.669,1.754
14.585707222,3.669,1.759
14.585707242,3.675,1.759
14.585707262,3.675,1.759
14.585707282,3.675,1.764
14.585707302,3.669,1.769
14.585707322,3.654,1.785
14.585707342,3.613,1.821
14.585707362,3.531,1.904
14.585707382,3.397,2.038
14.585707402,3.222,2.218
14.585707422,3.053,2.404
14.585707442,2.914,2.549
14.585707462,2.837,2.641
14.585707482,2.806,2.683
14.585707502,2.785,2.693
14.585707522,2.765,2.693
14.585707542,2.744,2.693
14.585707562,2.734,2.703
14.585707582,2.739,2.714
14.585707602,2.749,2.719
14.585707622,2.744,2.719
14.585707642,2.729,2.708
14.585707662,2.718,2.698
14.585707682,2.713,2.693
14.585707702,2.724,2.698
14.585707722,2.724,2.708
14.585707742,2.724,2.703
14.585707762,2.708,2.693
14.585707782,2.703,2.688
14.585707802,2.703,2.688
14.585707822,2.708,2.693
14.585707842,2.708,2.698
14.585707862,2.703,2.698
14.585707882,2.698,2.688
14.585707902,2.693,2.683
14.585707922,2.698,2.683
14.585707942,2.703,2.688
14.585707962,2.698,2.688
14.585707982,2.693,2.683
14.585708002,2.688,2.677
14.585708022,2.688,2.672
14.585708042,2.688,2.677
14.585708062,2.693,2.677
