Time [s],Can H,Can L
1.080375882,2.631,2.626
1.080375902,2.631,2.626
1.080375922,2.636,2.626
1.080375942,2.631,2.626
1.080375962,2.631,2.621
1.080375982,2.626,2.621
1.080376002,2.631,2.621
1.080376022,2.636,2.626
1.080376042,2.636,2.626
1.080376062,2.636,2.626
1.080376082,2.631,2.621
1.080376102,2.626,2.616
1.080376122,2.631,2.621
1.080376142,2.636,2.626
1.080376162,2.636,2.626
1.080376182,2.636,2.626
1.080376202,2.631,2.621
1.080376222,2.631,2.621
1.080376242,2.631,2.621
1.080376262,2.636,2.621
1.080376282,2.631,2.621
1.080376302,2.631,2.621
1.080376322,2.626,2.621
1.080376342,2.631,2.621
1.080376362,2.631,2.621
1.080376382,2.636,2.621
1.080376402,2.631,2.621
1.080376422,2.631,2.621
1.080376442,2.626,2.621
1.080376462,2.631,2.616
1.080376482,2.652,2.605
1.080376502,2.698,2.559
1.080376522,2.811,2.456
1.080376542,2.996,2.27
1.080376562,3.248,2.022
1.080376582,3.5,1.764
1.080376602,3.685,1.584
1.080376622,3.782,1.517
1.080376642,3.818,1.553
1.080376662,3.834,1.615
1.080376682,3.849,1.656
1.080376702,3.865,1.666
1.080376722,3.875,1.656
1.080376742,3.88,1.651
1.080376762,3.87,1.651
1.080376782,3.849,1.64
1.080376802,3.824,1.615
1.080376822,3.808,1.594
1.080376842,3.808,1.589
1.080376862,3.813,1.589
1.080376882,3.818,1.599
1.080376902,3.818,1.599
1.080376922,3.829,1.609
1.080376942,3.839,1.62
1.080376962,3.854,1.63
1.080376982,3.854,1.635
1.080377002,3.849,1.63
1.080377022,3.844,1.62
1.080377042,3.839,1.62
1.080377062,3.839,1.615
1.080377082,3.829,1.604
1.080377102,3.824,1.599
1.080377122,3.818,1.594
1.080377142,3.824,1.599
1.080377162,3.829,1.609
1.080377182,3.834,1.615
1.080377202,3.839,1.62
1.080377222,3.844,1.62
1.080377242,3.849,1.625
1.080377262,3.849,1.63
1.080377282,3.849,1.625
1.080377302,3.844,1.62
1.080377322,3.839,1.615
1.080377342,3.834,1.615
1.080377362,3.834,1.609
1.080377382,3.829,1.609
1.080377402,3.829,1.604
1.080377422,3.829,1.604
1.080377442,3.829,1.604
1.080377462,3.829,1.609
1.080377482,3.834,1.609
1.080377502,3.834,1.609
1.080377522,3.834,1.615
1.080377542,3.839,1.615
1.080377562,3.844,1.62
1.080377582,3.844,1.62
1.080377602,3.839,1.615
1.080377622,3.834,1.615
1.080377642,3.834,1.609
1.080377662,3.834,1.609
1.080377682,3.834,1.609
1.080377702,3.829,1.609
1.080377722,3.829,1.609
1.080377742,3.829,1.609
1.080377762,3.829,1.604
1.080377782,3.829,1.604
1.080377802,3.829,1.609
1.080377822,3.829,1.609
1.080377842,3.829,1.609
1.080377862,3.829,1.609
1.080377882,3.829,1.609
1.080377902,3.829,1.609
1.080377922,3.829,1.609
1.080377942,3.829,1.609
1.080377962,3.834,1.615
1.080377982,3.834,1.62
1.080378002,3.839,1.62
1.080378022,3.834,1.615
1.080378042,3.829,1.615
1.080378062,3.829,1.609
1.080378082,3.829,1.609
1.080378102,3.824,1.609
1.080378122,3.824,1.604
1.080378142,3.824,1.604
1.080378162,3.824,1.604
1.080378182,3.824,1.604
1.080378202,3.818,1.599
1.080378222,3.824,1.604
1.080378242,3.824,1.604
1.080378262,3.829,1.609
1.080378282,3.834,1.615
1.080378302,3.834,1.615
1.080378322,3.839,1.615
1.080378342,3.839,1.615
1.080378362,3.834,1.615
1.080378382,3.834,1.615
1.080378402,3.834,1.609
1.080378422,3.829,1.609
1.080378442,3.829,1.609
1.080378462,3.824,1.609
1.080378482,3.803,1.625
1.080378502,3.757,1.671
1.080378522,3.639,1.769
1.080378542,3.438,1.945
1.080378562,3.176,2.177
1.080378582,2.924,2.399
1.080378602,2.739,2.543
1.080378622,2.662,2.6
1.080378642,2.662,2.6
1.080378662,2.688,2.6
1.080378682,2.703,2.626
1.080378702,2.698,2.657
1.080378722,2.682,2.667
1.080378742,2.672,2.657
1.080378762,2.667,2.647
1.080378782,2.672,2.641
1.080378802,2.677,2.647
1.080378822,2.677,2.652
1.080378842,2.667,2.652
1.080378862,2.662,2.647
1.080378882,2.662,2.641
1.080378902,2.667,2.647
1.080378922,2.667,2.647
1.080378942,2.667,2.647
1.080378962,2.662,2.641
1.080378982,2.657,2.641
1.080379002,2.657,2.641
1.080379022,2.657,2.641
1.080379042,2.657,2.641
1.080379062,2.657,2.641
1.080379082,2.652,2.641
1.080379102,2.652,2.641
1.080379122,2.652,2.641
1.080379142,2.652,2.641
1.080379162,2.652,2.641
1.080379182,2.652,2.641
1.080379202,2.646,2.641
