Time [s],Can H,Can L
0.017904382,2.611,2.6
0.017904402,2.611,2.6
0.017904422,2.605,2.6
0.017904442,2.605,2.6
0.017904462,2.605,2.6
0.017904482,2.611,2.6
0.017904502,2.611,2.6
0.017904522,2.605,2.6
0.017904542,2.605,2.6
0.017904562,2.605,2.6
0.017904582,2.605,2.6
0.017904602,2.611,2.6
0.017904622,2.611,2.6
0.017904642,2.605,2.6
0.017904662,2.605,2.6
0.017904682,2.605,2.6
0.017904702,2.605,2.595
0.017904722,2.611,2.6
0.017904742,2.611,2.6
0.017904762,2.611,2.6
0.017904782,2.611,2.6
0.017904802,2.611,2.6
0.017904822,2.611,2.6
0.017904842,2.611,2.6
0.017904862,2.611,2.6
0.017904882,2.605,2.595
0.017904902,2.605,2.595
0.017904922,2.605,2.595
0.017904942,2.611,2.6
0.017904962,2.616,2.6
0.017904982,2.631,2.585
0.017905002,2.672,2.538
0.017905022,2.775,2.43
0.017905042,2.955,2.234
0.017905062,3.207,1.971
0.017905082,3.454,1.707
0.017905102,3.633,1.511
0.017905122,3.716,1.439
0.017905142,3.726,1.46
0.017905162,3.716,1.506
0.017905182,3.711,1.527
0.017905202,3.711,1.517
0.017905222,3.716,1.496
0.017905242,3.721,1.491
0.017905262,3.721,1.501
0.017905282,3.716,1.506
0.017905302,3.711,1.496
0.017905322,3.705,1.486
0.017905342,3.711,1.486
0.017905362,3.716,1.491
0.017905382,3.721,1.496
0.017905402,3.716,1.496
0.017905422,3.711,1.496
0.017905442,3.716,1.496
0.017905462,3.721,1.496
0.017905482,3.726,1.501
0.017905502,3.726,1.501
0.017905522,3.721,1.501
0.017905542,3.721,1.496
0.017905562,3.721,1.496
0.017905582,3.721,1.496
0.017905602,3.721,1.496
0.017905622,3.721,1.496
0.017905642,3.721,1.496
0.017905662,3.721,1.496
0.017905682,3.726,1.496
0.017905702,3.721,1.496
0.017905722,3.721,1.491
0.017905742,3.716,1.491
0.017905762,3.716,1.496
0.017905782,3.716,1.496
0.017905802,3.716,1.496
0.017905822,3.716,1.496
0.017905842,3.721,1.496
0.017905862,3.721,1.501
0.017905882,3.726,1.501
0.017905902,3.726,1.501
0.017905922,3.726,1.501
0.017905942,3.726,1.501
0.017905962,3.726,1.501
0.017905982,3.726,1.496
0.017906002,3.726,1.496
0.017906022,3.726,1.496
0.017906042,3.721,1.501
0.017906062,3.721,1.501
0.017906082,3.721,1.501
0.017906102,3.721,1.496
0.017906122,3.716,1.491
0.017906142,3.716,1.496
0.017906162,3.716,1.496
0.017906182,3.716,1.496
0.017906202,3.721,1.496
0.017906222,3.721,1.496
0.017906242,3.726,1.501
0.017906262,3.726,1.506
0.017906282,3.726,1.511
0.017906302,3.726,1.511
0.017906322,3.726,1.511
0.017906342,3.726,1.506
0.017906362,3.726,1.506
0.017906382,3.726,1.501
0.017906402,3.721,1.501
0.017906422,3.721,1.501
0.017906442,3.721,1.501
0.017906462,3.721,1.501
0.017906482,3.721,1.506
0.017906502,3.721,1.501
0.017906522,3.716,1.501
0.017906542,3.716,1.496
0.017906562,3.716,1.496
0.017906582,3.716,1.496
0.017906602,3.721,1.501
0.017906622,3.726,1.506
0.017906642,3.731,1.506
0.017906662,3.726,1.506
0.017906682,3.721,1.506
0.017906702,3.721,1.506
0.017906722,3.721,1.506
0.017906742,3.721,1.506
0.017906762,3.721,1.501
0.017906782,3.716,1.501
0.017906802,3.716,1.501
0.017906822,3.721,1.501
0.017906842,3.721,1.501
0.017906862,3.721,1.501
0.017906882,3.721,1.501
0.017906902,3.721,1.501
0.017906922,3.721,1.501
0.017906942,3.716,1.501
0.017906962,3.716,1.501
0.017906982,3.7,1.517
0.017907002,3.654,1.558
0.017907022,3.541,1.656
0.017907042,3.34,1.831
0.017907062,3.073,2.058
0.017907082,2.811,2.28
0.017907102,2.631,2.435
0.017907122,2.564,2.502
0.017907142,2.58,2.518
0.017907162,2.605,2.523
0.017907182,2.611,2.533
0.017907202,2.59,2.549
0.017907222,2.575,2.559
0.017907242,2.58,2.559
0.017907262,2.59,2.564
0.017907282,2.6,2.569
0.017907302,2.595,2.569
0.017907322,2.585,2.564
0.017907342,2.585,2.564
0.017907362,2.59,2.569
0.017907382,2.595,2.569
0.017907402,2.59,2.574
0.017907422,2.59,2.569
0.017907442,2.585,2.569
0.017907462,2.59,2.569
0.017907482,2.59,2.574
0.017907502,2.595,2.579
0.017907522,2.59,2.579
0.017907542,2.59,2.574
0.017907562,2.59,2.579
0.017907582,2.59,2.579
0.017907602,2.595,2.585
0.017907622,2.595,2.585
0.017907642,2.595,2.585
0.017907662,2.59,2.579
0.017907682,2.59,2.579
0.017907702,2.595,2.585
