Time [s],Can H,Can L
2.532689102,2.641,2.636
2.532689122,2.641,2.631
2.532689142,2.636,2.631
2.532689162,2.636,2.631
2.532689182,2.636,2.631
2.532689202,2.636,2.626
2.532689222,2.636,2.626
2.532689242,2.636,2.626
2.532689262,2.636,2.626
2.532689282,2.636,2.626
2.532689302,2.636,2.626
2.532689322,2.631,2.626
2.532689342,2.631,2.626
2.532689362,2.631,2.626
2.532689382,2.631,2.626
2.532689402,2.631,2.626
2.532689422,2.631,2.626
2.532689442,2.631,2.626
2.532689462,2.631,2.626
2.532689482,2.631,2.621
2.532689502,2.631,2.621
2.532689522,2.631,2.621
2.532689542,2.631,2.621
2.532689562,2.631,2.621
2.532689582,2.626,2.621
2.532689602,2.626,2.621
2.532689622,2.631,2.621
2.532689642,2.631,2.621
2.532689662,2.636,2.616
2.532689682,2.657,2.6
2.532689702,2.703,2.559
2.532689722,2.796,2.481
2.532689742,2.945,2.347
2.532689762,3.135,2.177
2.532689782,3.33,1.986
2.532689802,3.495,1.831
2.532689822,3.592,1.744
2.532689842,3.633,1.723
2.532689862,3.644,1.738
2.532689882,3.639,1.759
2.532689902,3.639,1.759
2.532689922,3.639,1.749
2.532689942,3.633,1.744
2.532689962,3.633,1.738
2.532689982,3.623,1.738
2.532690002,3.618,1.733
2.532690022,3.613,1.728
2.532690042,3.613,1.723
2.532690062,3.618,1.728
2.532690082,3.623,1.733
2.532690102,3.623,1.733
2.532690122,3.628,1.738
2.532690142,3.633,1.738
2.532690162,3.639,1.744
2.532690182,3.633,1.744
2.532690202,3.628,1.738
2.532690222,3.618,1.728
2.532690242,3.618,1.728
2.532690262,3.623,1.728
2.532690282,3.628,1.733
2.532690302,3.628,1.738
2.532690322,3.628,1.733
2.532690342,3.628,1.733
2.532690362,3.633,1.733
2.532690382,3.633,1.733
2.532690402,3.628,1.733
2.532690422,3.628,1.728
2.532690442,3.623,1.728
2.532690462,3.623,1.728
2.532690482,3.628,1.733
2.532690502,3.628,1.733
2.532690522,3.628,1.733
2.532690542,3.628,1.733
2.532690562,3.628,1.733
2.532690582,3.628,1.733
2.532690602,3.628,1.738
2.532690622,3.628,1.738
2.532690642,3.628,1.738
2.532690662,3.628,1.738
2.532690682,3.628,1.738
2.532690702,3.628,1.733
2.532690722,3.628,1.733
2.532690742,3.628,1.738
2.532690762,3.628,1.738
2.532690782,3.628,1.738
2.532690802,3.628,1.738
2.532690822,3.628,1.738
2.532690842,3.628,1.738
2.532690862,3.628,1.738
2.532690882,3.628,1.738
2.532690902,3.628,1.738
2.532690922,3.628,1.738
2.532690942,3.628,1.738
2.532690962,3.623,1.738
2.532690982,3.623,1.738
2.532691002,3.623,1.738
2.532691022,3.623,1.738
2.532691042,3.628,1.744
2.532691062,3.628,1.744
2.532691082,3.628,1.744
2.532691102,3.628,1.738
2.532691122,3.628,1.738
2.532691142,3.628,1.733
2.532691162,3.628,1.733
2.532691182,3.628,1.733
2.532691202,3.628,1.738
2.532691222,3.628,1.738
2.532691242,3.628,1.738
2.532691262,3.628,1.738
2.532691282,3.628,1.738
2.532691302,3.628,1.733
2.532691322,3.623,1.733
2.532691342,3.623,1.733
2.532691362,3.623,1.733
2.532691382,3.623,1.738
2.532691402,3.623,1.738
2.532691422,3.628,1.738
2.532691442,3.628,1.738
2.532691462,3.628,1.738
2.532691482,3.628,1.738
2.532691502,3.628,1.738
2.532691522,3.628,1.738
2.532691542,3.628,1.738
2.532691562,3.623,1.738
2.532691582,3.623,1.738
2.532691602,3.623,1.733
2.532691622,3.623,1.738
2.532691642,3.618,1.738
2.532691662,3.608,1.749
2.532691682,3.582,1.775
2.532691702,3.52,1.831
2.532691722,3.407,1.945
2.532691742,3.253,2.1
2.532691762,3.078,2.28
2.532691782,2.929,2.445
2.532691802,2.826,2.564
2.532691822,2.775,2.621
2.532691842,2.754,2.647
2.532691862,2.734,2.652
2.532691882,2.713,2.652
2.532691902,2.703,2.662
2.532691922,2.703,2.672
2.532691942,2.708,2.683
2.532691962,2.713,2.688
2.532691982,2.698,2.677
2.532692002,2.682,2.667
2.532692022,2.677,2.662
2.532692042,2.682,2.662
2.532692062,2.688,2.672
2.532692082,2.693,2.672
2.532692102,2.682,2.667
2.532692122,2.672,2.657
2.532692142,2.672,2.657
2.532692162,2.677,2.657
2.532692182,2.682,2.662
2.532692202,2.677,2.667
2.532692222,2.672,2.662
2.532692242,2.667,2.657
2.532692262,2.667,2.657
2.532692282,2.672,2.657
2.532692302,2.672,2.662
2.532692322,2.667,2.662
2.532692342,2.667,2.657
2.532692362,2.662,2.652
2.532692382,2.662,2.657
2.532692402,2.667,2.657
