Time [s],Can H,Can L
0.009063542,2.585,2.579
0.009063562,2.59,2.579
0.009063582,2.59,2.585
0.009063602,2.59,2.585
0.009063622,2.59,2.585
0.009063642,2.59,2.585
0.009063662,2.59,2.585
0.009063682,2.595,2.585
0.009063702,2.595,2.585
0.009063722,2.59,2.585
0.009063742,2.59,2.585
0.009063762,2.59,2.585
0.009063782,2.59,2.585
0.009063802,2.595,2.585
0.009063822,2.595,2.585
0.009063842,2.595,2.59
0.009063862,2.595,2.59
0.009063882,2.595,2.59
0.009063902,2.595,2.59
0.009063922,2.595,2.59
0.009063942,2.595,2.59
0.009063962,2.595,2.59
0.009063982,2.595,2.59
0.009064002,2.595,2.59
0.009064022,2.595,2.59
0.009064042,2.595,2.59
0.009064062,2.595,2.59
0.009064082,2.595,2.59
0.009064102,2.6,2.59
0.009064122,2.6,2.59
0.009064142,2.616,2.579
0.009064162,2.667,2.528
0.009064182,2.775,2.414
0.009064202,2.96,2.208
0.009064222,3.186,1.934
0.009064242,3.382,1.656
0.009064262,3.484,1.47
0.009064282,3.489,1.408
0.009064302,3.454,1.434
0.009064322,3.423,1.475
0.009064342,3.423,1.48
0.009064362,3.428,1.46
0.009064382,3.443,1.449
0.009064402,3.464,1.47
0.009064422,3.479,1.501
0.009064442,3.484,1.511
0.009064462,3.469,1.496
0.009064482,3.448,1.47
0.009064502,3.443,1.455
0.009064522,3.454,1.465
0.009064542,3.469,1.48
0.009064562,3.469,1.486
0.009064582,3.464,1.48
0.009064602,3.459,1.475
0.009064622,3.469,1.475
0.009064642,3.474,1.486
0.009064662,3.479,1.486
0.009064682,3.474,1.48
0.009064702,3.469,1.475
0.009064722,3.469,1.475
0.009064742,3.474,1.48
0.009064762,3.474,1.48
0.009064782,3.469,1.48
0.009064802,3.469,1.475
0.009064822,3.469,1.475
0.009064842,3.469,1.475
0.009064862,3.469,1.475
0.009064882,3.469,1.475
0.009064902,3.464,1.47
0.009064922,3.464,1.47
0.009064942,3.464,1.475
0.009064962,3.469,1.475
0.009064982,3.469,1.48
0.009065002,3.474,1.48
0.009065022,3.469,1.475
0.009065042,3.469,1.475
0.009065062,3.469,1.475
0.009065082,3.469,1.475
0.009065102,3.464,1.48
0.009065122,3.464,1.48
0.009065142,3.464,1.48
0.009065162,3.469,1.48
0.009065182,3.464,1.48
0.009065202,3.464,1.48
0.009065222,3.469,1.48
0.009065242,3.469,1.48
0.009065262,3.469,1.48
0.009065282,3.469,1.475
0.009065302,3.469,1.475
0.009065322,3.469,1.48
0.009065342,3.474,1.48
0.009065362,3.474,1.475
0.009065382,3.474,1.475
0.009065402,3.474,1.475
0.009065422,3.474,1.48
0.009065442,3.474,1.48
0.009065462,3.474,1.48
0.009065482,3.474,1.48
0.009065502,3.474,1.475
0.009065522,3.474,1.48
0.009065542,3.474,1.48
0.009065562,3.474,1.48
0.009065582,3.474,1.48
0.009065602,3.474,1.48
0.009065622,3.474,1.48
0.009065642,3.474,1.48
0.009065662,3.474,1.48
0.009065682,3.474,1.48
0.009065702,3.474,1.48
0.009065722,3.474,1.48
0.009065742,3.479,1.48
0.009065762,3.479,1.486
0.009065782,3.479,1.486
0.009065802,3.479,1.48
0.009065822,3.474,1.48
0.009065842,3.469,1.475
0.009065862,3.469,1.48
0.009065882,3.474,1.48
0.009065902,3.479,1.486
0.009065922,3.479,1.486
0.009065942,3.474,1.486
0.009065962,3.474,1.48
0.009065982,3.474,1.48
0.009066002,3.474,1.48
0.009066022,3.479,1.486
0.009066042,3.474,1.486
0.009066062,3.474,1.48
0.009066082,3.474,1.475
0.009066102,3.469,1.48
0.009066122,3.464,1.486
0.009066142,3.428,1.511
0.009066162,3.351,1.584
0.009066182,3.202,1.718
0.009066202,2.996,1.924
0.009066222,2.79,2.151
0.009066242,2.641,2.342
0.009066262,2.58,2.45
0.009066282,2.569,2.481
0.009066302,2.564,2.476
0.009066322,2.549,2.476
0.009066342,2.533,2.487
0.009066362,2.533,2.512
0.009066382,2.549,2.528
0.009066402,2.554,2.533
0.009066422,2.554,2.523
0.009066442,2.544,2.518
0.009066462,2.539,2.512
0.009066482,2.544,2.523
0.009066502,2.554,2.533
0.009066522,2.554,2.538
0.009066542,2.549,2.533
0.009066562,2.544,2.528
0.009066582,2.544,2.528
0.009066602,2.554,2.533
0.009066622,2.559,2.543
0.009066642,2.559,2.543
0.009066662,2.559,2.543
0.009066682,2.554,2.538
0.009066702,2.554,2.543
0.009066722,2.559,2.549
0.009066742,2.564,2.554
0.009066762,2.564,2.554
0.009066782,2.559,2.549
0.009066802,2.559,2.549
0.009066822,2.564,2.554
0.009066842,2.564,2.554
0.009066862,2.564,2.559
