Time [s],Can H,Can L
10.740608062,2.611,2.6
10.740608082,2.611,2.6
10.740608102,2.611,2.605
10.740608122,2.605,2.6
10.740608142,2.605,2.605
10.740608162,2.611,2.605
10.740608182,2.611,2.605
10.740608202,2.611,2.605
10.740608222,2.611,2.6
10.740608242,2.611,2.6
10.740608262,2.611,2.6
10.740608282,2.616,2.605
10.740608302,2.616,2.605
10.740608322,2.616,2.605
10.740608342,2.611,2.605
10.740608362,2.611,2.605
10.740608382,2.616,2.6
10.740608402,2.616,2.6
10.740608422,2.616,2.6
10.740608442,2.611,2.605
10.740608462,2.605,2.6
10.740608482,2.605,2.6
10.740608502,2.605,2.6
10.740608522,2.611,2.605
10.740608542,2.611,2.605
10.740608562,2.616,2.61
10.740608582,2.611,2.605
10.740608602,2.611,2.605
10.740608622,2.611,2.6
10.740608642,2.616,2.6
10.740608662,2.636,2.579
10.740608682,2.703,2.528
10.740608702,2.842,2.399
10.740608722,3.063,2.187
10.740608742,3.31,1.924
10.740608762,3.5,1.682
10.740608782,3.577,1.532
10.740608802,3.556,1.496
10.740608822,3.51,1.527
10.740608842,3.495,1.563
10.740608862,3.51,1.568
10.740608882,3.531,1.553
10.740608902,3.541,1.547
10.740608922,3.546,1.558
10.740608942,3.551,1.578
10.740608962,3.551,1.584
10.740608982,3.546,1.568
10.740609002,3.531,1.553
10.740609022,3.531,1.547
10.740609042,3.541,1.558
10.740609062,3.551,1.568
10.740609082,3.551,1.568
10.740609102,3.546,1.563
10.740609122,3.541,1.563
10.740609142,3.551,1.563
10.740609162,3.567,1.568
10.740609182,3.572,1.573
10.740609202,3.567,1.568
10.740609222,3.556,1.563
10.740609242,3.556,1.558
10.740609262,3.561,1.563
10.740609282,3.567,1.568
10.740609302,3.567,1.568
10.740609322,3.567,1.563
10.740609342,3.561,1.563
10.740609362,3.561,1.563
10.740609382,3.561,1.563
10.740609402,3.556,1.563
10.740609422,3.556,1.563
10.740609442,3.561,1.563
10.740609462,3.561,1.568
10.740609482,3.561,1.568
10.740609502,3.556,1.568
10.740609522,3.556,1.563
10.740609542,3.556,1.563
10.740609562,3.556,1.563
10.740609582,3.556,1.563
10.740609602,3.551,1.563
10.740609622,3.551,1.563
10.740609642,3.551,1.563
10.740609662,3.551,1.563
10.740609682,3.551,1.563
10.740609702,3.551,1.563
10.740609722,3.551,1.563
10.740609742,3.551,1.563
10.740609762,3.551,1.558
10.740609782,3.551,1.558
10.740609802,3.551,1.558
10.740609822,3.551,1.558
10.740609842,3.551,1.563
10.740609862,3.551,1.563
10.740609882,3.551,1.563
10.740609902,3.551,1.563
10.740609922,3.551,1.563
10.740609942,3.551,1.563
10.740609962,3.556,1.563
10.740609982,3.556,1.563
10.740610002,3.556,1.563
10.740610022,3.556,1.563
10.740610042,3.551,1.563
10.740610062,3.551,1.563
10.740610082,3.551,1.558
10.740610102,3.551,1.553
10.740610122,3.546,1.553
10.740610142,3.546,1.553
10.740610162,3.546,1.558
10.740610182,3.551,1.563
10.740610202,3.551,1.563
10.740610222,3.551,1.563
10.740610242,3.551,1.558
10.740610262,3.546,1.553
10.740610282,3.546,1.553
10.740610302,3.546,1.558
10.740610322,3.546,1.558
10.740610342,3.546,1.558
10.740610362,3.541,1.558
10.740610382,3.541,1.553
10.740610402,3.541,1.553
10.740610422,3.536,1.553
10.740610442,3.536,1.553
10.740610462,3.541,1.553
10.740610482,3.541,1.553
10.740610502,3.541,1.553
10.740610522,3.546,1.558
10.740610542,3.546,1.558
10.740610562,3.546,1.558
10.740610582,3.546,1.558
10.740610602,3.546,1.558
10.740610622,3.541,1.558
10.740610642,3.531,1.573
10.740610662,3.489,1.604
10.740610682,3.397,1.692
10.740610702,3.232,1.842
10.740610722,3.022,2.053
10.740610742,2.816,2.28
10.740610762,2.688,2.45
10.740610782,2.641,2.538
10.740610802,2.641,2.559
10.740610822,2.636,2.554
10.740610842,2.616,2.549
10.740610862,2.595,2.559
10.740610882,2.595,2.574
10.740610902,2.605,2.59
10.740610922,2.616,2.595
10.740610942,2.611,2.585
10.740610962,2.6,2.574
10.740610982,2.59,2.574
10.740611002,2.595,2.579
10.740611022,2.6,2.59
10.740611042,2.605,2.59
10.740611062,2.605,2.59
10.740611082,2.6,2.585
10.740611102,2.595,2.585
10.740611122,2.595,2.585
10.740611142,2.605,2.59
10.740611162,2.605,2.59
10.740611182,2.605,2.59
10.740611202,2.6,2.585
10.740611222,2.6,2.585
10.740611242,2.605,2.59
10.740611262,2.605,2.595
10.740611282,2.605,2.595
10.740611302,2.605,2.59
10.740611322,2.6,2.59
10.740611342,2.605,2.595
10.740611362,2.605,2.595
