Time [s],Can H,Can L
10.227852802,2.667,2.662
10.227852822,2.667,2.662
10.227852842,2.662,2.657
10.227852862,2.662,2.657
10.227852882,2.662,2.657
10.227852902,2.662,2.657
10.227852922,2.662,2.657
10.227852942,2.662,2.657
10.227852962,2.662,2.652
10.227852982,2.657,2.652
10.227853002,2.657,2.652
10.227853022,2.657,2.652
10.227853042,2.657,2.652
10.227853062,2.657,2.652
10.227853082,2.652,2.647
10.227853102,2.652,2.647
10.227853122,2.657,2.647
10.227853142,2.657,2.647
10.227853162,2.652,2.647
10.227853182,2.652,2.641
10.227853202,2.646,2.641
10.227853222,2.646,2.641
10.227853242,2.646,2.641
10.227853262,2.646,2.641
10.227853282,2.646,2.636
10.227853302,2.646,2.636
10.227853322,2.646,2.636
10.227853342,2.646,2.631
10.227853362,2.657,2.631
10.227853382,2.677,2.616
10.227853402,2.734,2.574
10.227853422,2.842,2.492
10.227853442,3.011,2.368
10.227853462,3.232,2.203
10.227853482,3.459,2.033
10.227853502,3.633,1.904
10.227853522,3.741,1.842
10.227853542,3.777,1.836
10.227853562,3.777,1.857
10.227853582,3.772,1.867
10.227853602,3.767,1.857
10.227853622,3.762,1.842
10.227853642,3.757,1.831
10.227853662,3.747,1.826
10.227853682,3.736,1.821
10.227853702,3.726,1.816
10.227853722,3.716,1.811
10.227853742,3.721,1.811
10.227853762,3.726,1.816
10.227853782,3.736,1.821
10.227853802,3.736,1.826
10.227853822,3.741,1.826
10.227853842,3.747,1.831
10.227853862,3.752,1.836
10.227853882,3.752,1.836
10.227853902,3.747,1.831
10.227853922,3.747,1.826
10.227853942,3.741,1.826
10.227853962,3.741,1.826
10.227853982,3.741,1.826
10.227854002,3.741,1.821
10.227854022,3.741,1.821
10.227854042,3.747,1.821
10.227854062,3.747,1.826
10.227854082,3.747,1.826
10.227854102,3.747,1.826
10.227854122,3.747,1.831
10.227854142,3.747,1.831
10.227854162,3.741,1.831
10.227854182,3.741,1.826
10.227854202,3.736,1.821
10.227854222,3.741,1.821
10.227854242,3.741,1.821
10.227854262,3.747,1.826
10.227854282,3.741,1.826
10.227854302,3.741,1.826
10.227854322,3.741,1.826
10.227854342,3.741,1.826
10.227854362,3.747,1.831
10.227854382,3.747,1.831
10.227854402,3.747,1.831
10.227854422,3.747,1.826
10.227854442,3.747,1.826
10.227854462,3.747,1.826
10.227854482,3.741,1.826
10.227854502,3.741,1.821
10.227854522,3.741,1.821
10.227854542,3.747,1.826
10.227854562,3.741,1.826
10.227854582,3.741,1.826
10.227854602,3.741,1.826
10.227854622,3.741,1.826
10.227854642,3.741,1.826
10.227854662,3.741,1.826
10.227854682,3.741,1.826
10.227854702,3.741,1.826
10.227854722,3.741,1.826
10.227854742,3.741,1.831
10.227854762,3.747,1.831
10.227854782,3.747,1.831
10.227854802,3.747,1.831
10.227854822,3.747,1.831
10.227854842,3.747,1.831
10.227854862,3.747,1.831
10.227854882,3.741,1.831
10.227854902,3.741,1.826
10.227854922,3.741,1.826
10.227854942,3.747,1.826
10.227854962,3.747,1.826
10.227854982,3.741,1.826
10.227855002,3.741,1.826
10.227855022,3.741,1.826
10.227855042,3.736,1.826
10.227855062,3.736,1.826
10.227855082,3.736,1.826
10.227855102,3.736,1.826
10.227855122,3.736,1.826
10.227855142,3.736,1.826
10.227855162,3.736,1.826
10.227855182,3.736,1.821
10.227855202,3.736,1.821
10.227855222,3.736,1.821
10.227855242,3.741,1.826
10.227855262,3.741,1.826
10.227855282,3.741,1.826
10.227855302,3.741,1.821
10.227855322,3.741,1.821
10.227855342,3.736,1.826
10.227855362,3.726,1.836
10.227855382,3.695,1.867
10.227855402,3.623,1.934
10.227855422,3.505,2.053
10.227855442,3.34,2.218
10.227855462,3.161,2.399
10.227855482,3.011,2.559
10.227855502,2.914,2.667
10.227855522,2.862,2.719
10.227855542,2.837,2.734
10.227855562,2.821,2.734
10.227855582,2.801,2.739
10.227855602,2.79,2.745
10.227855622,2.785,2.75
10.227855642,2.785,2.755
10.227855662,2.78,2.755
10.227855682,2.775,2.75
10.227855702,2.765,2.739
10.227855722,2.754,2.734
10.227855742,2.754,2.734
10.227855762,2.76,2.739
10.227855782,2.754,2.739
10.227855802,2.749,2.734
10.227855822,2.744,2.729
10.227855842,2.739,2.724
10.227855862,2.739,2.724
10.227855882,2.734,2.724
10.227855902,2.729,2.724
10.227855922,2.724,2.714
10.227855942,2.724,2.708
10.227855962,2.724,2.708
10.227855982,2.724,2.708
10.227856002,2.724,2.708
10.227856022,2.718,2.708
10.227856042,2.713,2.708
10.227856062,2.713,2.703
10.227856082,2.708,2.708
10.227856102,2.713,2.703
