Time [s],Can H,Can L
0.284434662,2.631,2.626
0.284434682,2.631,2.626
0.284434702,2.631,2.626
0.284434722,2.631,2.626
0.284434742,2.631,2.626
0.284434762,2.631,2.621
0.284434782,2.631,2.621
0.284434802,2.626,2.621
0.284434822,2.626,2.616
0.284434842,2.631,2.621
0.284434862,2.636,2.626
0.284434882,2.636,2.626
0.284434902,2.636,2.626
0.284434922,2.631,2.621
0.284434942,2.626,2.616
0.284434962,2.626,2.616
0.284434982,2.631,2.621
0.284435002,2.631,2.621
0.284435022,2.631,2.621
0.284435042,2.626,2.621
0.284435062,2.626,2.621
0.284435082,2.631,2.621
0.284435102,2.631,2.621
0.284435122,2.631,2.621
0.284435142,2.631,2.621
0.284435162,2.631,2.621
0.284435182,2.626,2.621
0.284435202,2.626,2.621
0.284435222,2.631,2.616
0.284435242,2.641,2.61
0.284435262,2.672,2.579
0.284435282,2.754,2.502
0.284435302,2.914,2.352
0.284435322,3.145,2.125
0.284435342,3.407,1.862
0.284435362,3.618,1.646
0.284435382,3.752,1.532
0.284435402,3.803,1.532
0.284435422,3.824,1.594
0.284435442,3.839,1.651
0.284435462,3.86,1.671
0.284435482,3.875,1.661
0.284435502,3.88,1.656
0.284435522,3.875,1.651
0.284435542,3.86,1.646
0.284435562,3.834,1.625
0.284435582,3.808,1.599
0.284435602,3.798,1.578
0.284435622,3.803,1.578
0.284435642,3.808,1.584
0.284435662,3.818,1.594
0.284435682,3.824,1.599
0.284435702,3.834,1.609
0.284435722,3.849,1.625
0.284435742,3.854,1.63
0.284435762,3.854,1.635
0.284435782,3.849,1.63
0.284435802,3.844,1.625
0.284435822,3.839,1.62
0.284435842,3.834,1.615
0.284435862,3.824,1.604
0.284435882,3.824,1.599
0.284435902,3.824,1.599
0.284435922,3.829,1.599
0.284435942,3.829,1.604
0.284435962,3.834,1.609
0.284435982,3.839,1.615
0.284436002,3.844,1.615
0.284436022,3.844,1.62
0.284436042,3.844,1.62
0.284436062,3.844,1.62
0.284436082,3.839,1.615
0.284436102,3.834,1.615
0.284436122,3.829,1.609
0.284436142,3.829,1.609
0.284436162,3.824,1.604
0.284436182,3.824,1.604
0.284436202,3.829,1.604
0.284436222,3.829,1.604
0.284436242,3.829,1.604
0.284436262,3.829,1.604
0.284436282,3.834,1.609
0.284436302,3.839,1.609
0.284436322,3.839,1.615
0.284436342,3.839,1.615
0.284436362,3.834,1.615
0.284436382,3.834,1.615
0.284436402,3.829,1.615
0.284436422,3.829,1.609
0.284436442,3.824,1.604
0.284436462,3.824,1.604
0.284436482,3.829,1.604
0.284436502,3.829,1.609
0.284436522,3.834,1.609
0.284436542,3.834,1.609
0.284436562,3.829,1.609
0.284436582,3.834,1.609
0.284436602,3.834,1.609
0.284436622,3.834,1.609
0.284436642,3.834,1.609
0.284436662,3.829,1.609
0.284436682,3.829,1.609
0.284436702,3.829,1.609
0.284436722,3.829,1.609
0.284436742,3.829,1.609
0.284436762,3.829,1.609
0.284436782,3.834,1.609
0.284436802,3.834,1.615
0.284436822,3.839,1.615
0.284436842,3.834,1.615
0.284436862,3.834,1.609
0.284436882,3.834,1.609
0.284436902,3.834,1.609
0.284436922,3.834,1.609
0.284436942,3.834,1.609
0.284436962,3.829,1.609
0.284436982,3.829,1.604
0.284437002,3.829,1.604
0.284437022,3.829,1.609
0.284437042,3.829,1.609
0.284437062,3.834,1.609
0.284437082,3.834,1.615
0.284437102,3.834,1.615
0.284437122,3.834,1.615
0.284437142,3.839,1.615
0.284437162,3.839,1.615
0.284437182,3.834,1.609
0.284437202,3.834,1.615
0.284437222,3.834,1.615
0.284437242,3.824,1.62
0.284437262,3.788,1.651
0.284437282,3.7,1.728
0.284437302,3.531,1.873
0.284437322,3.289,2.089
0.284437342,3.022,2.321
0.284437362,2.806,2.507
0.284437382,2.688,2.595
0.284437402,2.662,2.605
0.284437422,2.677,2.6
0.284437442,2.698,2.61
0.284437462,2.703,2.647
0.284437482,2.693,2.667
0.284437502,2.682,2.667
0.284437522,2.672,2.657
0.284437542,2.672,2.647
0.284437562,2.672,2.647
0.284437582,2.672,2.652
0.284437602,2.667,2.652
0.284437622,2.662,2.647
0.284437642,2.662,2.641
0.284437662,2.662,2.641
0.284437682,2.667,2.647
0.284437702,2.667,2.647
0.284437722,2.662,2.647
0.284437742,2.657,2.641
0.284437762,2.657,2.641
0.284437782,2.657,2.641
0.284437802,2.657,2.647
0.284437822,2.657,2.647
0.284437842,2.652,2.641
0.284437862,2.652,2.641
0.284437882,2.652,2.641
0.284437902,2.652,2.641
0.284437922,2.652,2.641
0.284437942,2.652,2.641
0.284437962,2.646,2.641
0.284437982,2.646,2.636
