Time [s],Can H,Can L
0.360420402,2.631,2.631
0.360420422,2.631,2.626
0.360420442,2.626,2.621
0.360420462,2.626,2.621
0.360420482,2.631,2.621
0.360420502,2.631,2.626
0.360420522,2.631,2.626
0.360420542,2.626,2.621
0.360420562,2.626,2.621
0.360420582,2.626,2.621
0.360420602,2.626,2.621
0.360420622,2.631,2.621
0.360420642,2.626,2.621
0.360420662,2.626,2.621
0.360420682,2.626,2.621
0.360420702,2.626,2.621
0.360420722,2.626,2.621
0.360420742,2.626,2.621
0.360420762,2.626,2.621
0.360420782,2.626,2.616
0.360420802,2.626,2.616
0.360420822,2.626,2.616
0.360420842,2.626,2.616
0.360420862,2.626,2.616
0.360420882,2.626,2.616
0.360420902,2.626,2.616
0.360420922,2.626,2.616
0.360420942,2.626,2.616
0.360420962,2.631,2.616
0.360420982,2.631,2.61
0.360421002,2.652,2.595
0.360421022,2.708,2.543
0.360421042,2.832,2.425
0.360421062,3.037,2.229
0.360421082,3.294,1.971
0.360421102,3.536,1.718
0.360421122,3.705,1.558
0.360421142,3.788,1.517
0.360421162,3.818,1.558
0.360421182,3.829,1.62
0.360421202,3.849,1.656
0.360421222,3.865,1.661
0.360421242,3.88,1.656
0.360421262,3.885,1.656
0.360421282,3.875,1.656
0.360421302,3.849,1.64
0.360421322,3.824,1.615
0.360421342,3.808,1.594
0.360421362,3.808,1.584
0.360421382,3.813,1.584
0.360421402,3.813,1.589
0.360421422,3.818,1.594
0.360421442,3.824,1.599
0.360421462,3.839,1.615
0.360421482,3.854,1.63
0.360421502,3.854,1.635
0.360421522,3.849,1.63
0.360421542,3.844,1.625
0.360421562,3.844,1.62
0.360421582,3.839,1.615
0.360421602,3.834,1.609
0.360421622,3.829,1.609
0.360421642,3.829,1.609
0.360421662,3.834,1.609
0.360421682,3.839,1.615
0.360421702,3.839,1.615
0.360421722,3.839,1.615
0.360421742,3.834,1.615
0.360421762,3.839,1.62
0.360421782,3.844,1.62
0.360421802,3.844,1.62
0.360421822,3.839,1.62
0.360421842,3.834,1.615
0.360421862,3.834,1.615
0.360421882,3.834,1.615
0.360421902,3.834,1.615
0.360421922,3.834,1.615
0.360421942,3.834,1.609
0.360421962,3.834,1.609
0.360421982,3.839,1.609
0.360422002,3.839,1.615
0.360422022,3.839,1.615
0.360422042,3.839,1.615
0.360422062,3.839,1.615
0.360422082,3.839,1.615
0.360422102,3.839,1.615
0.360422122,3.839,1.615
0.360422142,3.839,1.615
0.360422162,3.839,1.609
0.360422182,3.839,1.609
0.360422202,3.834,1.609
0.360422222,3.834,1.609
0.360422242,3.829,1.609
0.360422262,3.829,1.609
0.360422282,3.829,1.609
0.360422302,3.829,1.609
0.360422322,3.834,1.609
0.360422342,3.834,1.609
0.360422362,3.839,1.609
0.360422382,3.839,1.615
0.360422402,3.839,1.615
0.360422422,3.834,1.615
0.360422442,3.834,1.615
0.360422462,3.834,1.615
0.360422482,3.834,1.615
0.360422502,3.834,1.615
0.360422522,3.834,1.609
0.360422542,3.829,1.609
0.360422562,3.834,1.609
0.360422582,3.834,1.609
0.360422602,3.829,1.609
0.360422622,3.829,1.609
0.360422642,3.829,1.604
0.360422662,3.829,1.604
0.360422682,3.829,1.609
0.360422702,3.829,1.609
0.360422722,3.834,1.609
0.360422742,3.834,1.609
0.360422762,3.839,1.609
0.360422782,3.839,1.609
0.360422802,3.839,1.615
0.360422822,3.839,1.615
0.360422842,3.834,1.615
0.360422862,3.834,1.615
0.360422882,3.834,1.615
0.360422902,3.834,1.615
0.360422922,3.834,1.615
0.360422942,3.834,1.609
0.360422962,3.829,1.609
0.360422982,3.824,1.615
0.360423002,3.803,1.63
0.360423022,3.741,1.682
0.360423042,3.608,1.8
0.360423062,3.392,1.991
0.360423082,3.13,2.223
0.360423102,2.883,2.435
0.360423122,2.718,2.564
0.360423142,2.662,2.605
0.360423162,2.672,2.605
0.360423182,2.698,2.61
0.360423202,2.708,2.636
0.360423222,2.698,2.662
0.360423242,2.682,2.667
0.360423262,2.672,2.657
0.360423282,2.672,2.647
0.360423302,2.677,2.641
0.360423322,2.682,2.652
0.360423342,2.682,2.657
0.360423362,2.672,2.652
0.360423382,2.662,2.647
0.360423402,2.662,2.641
0.360423422,2.662,2.641
0.360423442,2.667,2.652
0.360423462,2.667,2.657
0.360423482,2.662,2.652
0.360423502,2.657,2.647
0.360423522,2.652,2.647
0.360423542,2.657,2.647
0.360423562,2.657,2.647
0.360423582,2.657,2.647
0.360423602,2.657,2.647
0.360423622,2.657,2.647
0.360423642,2.652,2.641
0.360423662,2.652,2.641
0.360423682,2.657,2.641
0.360423702,2.652,2.641
0.360423722,2.652,2.641
