Time [s],Can H,Can L
1.594121022,2.605,2.605
1.594121042,2.605,2.605
1.594121062,2.605,2.605
1.594121082,2.611,2.605
1.594121102,2.616,2.605
1.594121122,2.611,2.605
1.594121142,2.611,2.605
1.594121162,2.611,2.605
1.594121182,2.611,2.605
1.594121202,2.616,2.61
1.594121222,2.616,2.61
1.594121242,2.611,2.61
1.594121262,2.611,2.61
1.594121282,2.611,2.61
1.594121302,2.616,2.61
1.594121322,2.611,2.61
1.594121342,2.611,2.61
1.594121362,2.611,2.61
1.594121382,2.616,2.61
1.594121402,2.616,2.61
1.594121422,2.616,2.61
1.594121442,2.616,2.61
1.594121462,2.616,2.61
1.594121482,2.616,2.61
1.594121502,2.616,2.605
1.594121522,2.616,2.605
1.594121542,2.616,2.605
1.594121562,2.616,2.605
1.594121582,2.616,2.605
1.594121602,2.621,2.605
1.594121622,2.636,2.595
1.594121642,2.682,2.554
1.594121662,2.796,2.461
1.594121682,2.991,2.28
1.594121702,3.243,2.033
1.594121722,3.469,1.769
1.594121742,3.587,1.584
1.594121762,3.592,1.506
1.594121782,3.541,1.511
1.594121802,3.51,1.547
1.594121822,3.515,1.558
1.594121842,3.531,1.547
1.594121862,3.546,1.537
1.594121882,3.551,1.542
1.594121902,3.561,1.563
1.594121922,3.572,1.578
1.594121942,3.567,1.578
1.594121962,3.556,1.558
1.594121982,3.541,1.542
1.594122002,3.541,1.542
1.594122022,3.551,1.547
1.594122042,3.561,1.558
1.594122062,3.561,1.558
1.594122082,3.556,1.553
1.594122102,3.556,1.553
1.594122122,3.567,1.558
1.594122142,3.572,1.563
1.594122162,3.572,1.563
1.594122182,3.567,1.553
1.594122202,3.556,1.547
1.594122222,3.556,1.547
1.594122242,3.561,1.553
1.594122262,3.567,1.558
1.594122282,3.567,1.553
1.594122302,3.561,1.553
1.594122322,3.556,1.547
1.594122342,3.551,1.547
1.594122362,3.556,1.547
1.594122382,3.561,1.553
1.594122402,3.561,1.553
1.594122422,3.561,1.553
1.594122442,3.561,1.553
1.594122462,3.556,1.547
1.594122482,3.556,1.547
1.594122502,3.556,1.553
1.594122522,3.556,1.547
1.594122542,3.556,1.547
1.594122562,3.556,1.547
1.594122582,3.556,1.547
1.594122602,3.561,1.553
1.594122622,3.561,1.553
1.594122642,3.561,1.553
1.594122662,3.556,1.547
1.594122682,3.556,1.547
1.594122702,3.556,1.547
1.594122722,3.556,1.547
1.594122742,3.556,1.547
1.594122762,3.556,1.547
1.594122782,3.556,1.553
1.594122802,3.556,1.553
1.594122822,3.561,1.553
1.594122842,3.561,1.553
1.594122862,3.556,1.553
1.594122882,3.556,1.553
1.594122902,3.551,1.553
1.594122922,3.551,1.547
1.594122942,3.556,1.547
1.594122962,3.556,1.553
1.594122982,3.556,1.553
1.594123002,3.556,1.553
1.594123022,3.561,1.558
1.594123042,3.561,1.558
1.594123062,3.561,1.558
1.594123082,3.556,1.558
1.594123102,3.556,1.558
1.594123122,3.556,1.553
1.594123142,3.551,1.553
1.594123162,3.551,1.553
1.594123182,3.556,1.553
1.594123202,3.556,1.553
1.594123222,3.556,1.553
1.594123242,3.556,1.553
1.594123262,3.561,1.553
1.594123282,3.561,1.553
1.594123302,3.561,1.558
1.594123322,3.561,1.558
1.594123342,3.556,1.558
1.594123362,3.556,1.558
1.594123382,3.561,1.558
1.594123402,3.567,1.558
1.594123422,3.567,1.558
1.594123442,3.567,1.558
1.594123462,3.567,1.558
1.594123482,3.567,1.558
1.594123502,3.572,1.558
1.594123522,3.572,1.558
1.594123542,3.567,1.558
1.594123562,3.567,1.558
1.594123582,3.567,1.558
1.594123602,3.556,1.563
1.594123622,3.531,1.589
1.594123642,3.459,1.656
1.594123662,3.315,1.79
1.594123682,3.114,1.991
1.594123702,2.898,2.218
1.594123722,2.734,2.409
1.594123742,2.657,2.528
1.594123762,2.646,2.564
1.594123782,2.652,2.559
1.594123802,2.631,2.554
1.594123822,2.611,2.559
1.594123842,2.6,2.574
1.594123862,2.611,2.595
1.594123882,2.626,2.6
1.594123902,2.621,2.595
1.594123922,2.611,2.585
1.594123942,2.595,2.579
1.594123962,2.595,2.579
1.594123982,2.605,2.585
1.594124002,2.611,2.59
1.594124022,2.611,2.59
1.594124042,2.605,2.59
1.594124062,2.6,2.585
1.594124082,2.605,2.585
1.594124102,2.611,2.59
1.594124122,2.605,2.59
1.594124142,2.6,2.59
1.594124162,2.595,2.585
1.594124182,2.595,2.585
1.594124202,2.605,2.595
1.594124222,2.611,2.6
1.594124242,2.605,2.6
1.594124262,2.6,2.595
1.594124282,2.6,2.585
1.594124302,2.6,2.585
1.594124322,2.605,2.59
1.594124342,2.605,2.595
