Time [s],Can H,Can L
28.229050762,2.662,2.657
28.229050782,2.667,2.657
28.229050802,2.667,2.662
28.229050822,2.667,2.662
28.229050842,2.662,2.657
28.229050862,2.662,2.657
28.229050882,2.657,2.652
28.229050902,2.652,2.647
28.229050922,2.652,2.647
28.229050942,2.657,2.652
28.229050962,2.662,2.657
28.229050982,2.657,2.657
28.229051002,2.657,2.652
28.229051022,2.652,2.647
28.229051042,2.652,2.647
28.229051062,2.652,2.647
28.229051082,2.657,2.647
28.229051102,2.657,2.647
28.229051122,2.652,2.647
28.229051142,2.646,2.641
28.229051162,2.646,2.641
28.229051182,2.646,2.641
28.229051202,2.652,2.641
28.229051222,2.652,2.641
28.229051242,2.646,2.641
28.229051262,2.646,2.641
28.229051282,2.646,2.641
28.229051302,2.646,2.641
28.229051322,2.652,2.636
28.229051342,2.667,2.621
28.229051362,2.708,2.595
28.229051382,2.79,2.528
28.229051402,2.939,2.42
28.229051422,3.145,2.26
28.229051442,3.371,2.089
28.229051462,3.572,1.945
28.229051482,3.711,1.857
28.229051502,3.772,1.836
28.229051522,3.782,1.852
28.229051542,3.777,1.873
28.229051562,3.767,1.873
28.229051582,3.762,1.852
28.229051602,3.757,1.836
28.229051622,3.747,1.826
28.229051642,3.736,1.821
28.229051662,3.726,1.821
28.229051682,3.726,1.816
28.229051702,3.731,1.816
28.229051722,3.736,1.821
28.229051742,3.741,1.826
28.229051762,3.741,1.826
28.229051782,3.741,1.826
28.229051802,3.747,1.831
28.229051822,3.752,1.831
28.229051842,3.752,1.836
28.229051862,3.747,1.831
28.229051882,3.747,1.831
28.229051902,3.741,1.826
28.229051922,3.736,1.821
28.229051942,3.731,1.821
28.229051962,3.731,1.821
28.229051982,3.731,1.821
28.229052002,3.736,1.821
28.229052022,3.741,1.821
28.229052042,3.741,1.826
28.229052062,3.741,1.826
28.229052082,3.741,1.826
28.229052102,3.741,1.826
28.229052122,3.741,1.826
28.229052142,3.741,1.826
28.229052162,3.736,1.826
28.229052182,3.736,1.826
28.229052202,3.736,1.821
28.229052222,3.736,1.821
28.229052242,3.736,1.821
28.229052262,3.741,1.821
28.229052282,3.741,1.826
28.229052302,3.741,1.826
28.229052322,3.741,1.826
28.229052342,3.741,1.826
28.229052362,3.741,1.826
28.229052382,3.736,1.826
28.229052402,3.736,1.821
28.229052422,3.731,1.821
28.229052442,3.736,1.821
28.229052462,3.736,1.826
28.229052482,3.736,1.826
28.229052502,3.741,1.831
28.229052522,3.736,1.826
28.229052542,3.736,1.826
28.229052562,3.736,1.826
28.229052582,3.741,1.826
28.229052602,3.741,1.831
28.229052622,3.741,1.831
28.229052642,3.741,1.831
28.229052662,3.741,1.831
28.229052682,3.741,1.831
28.229052702,3.741,1.831
28.229052722,3.741,1.831
28.229052742,3.736,1.826
28.229052762,3.736,1.826
28.229052782,3.736,1.826
28.229052802,3.736,1.826
28.229052822,3.736,1.826
28.229052842,3.736,1.826
28.229052862,3.736,1.826
28.229052882,3.736,1.826
28.229052902,3.736,1.831
28.229052922,3.741,1.831
28.229052942,3.741,1.831
28.229052962,3.741,1.831
28.229052982,3.741,1.831
28.229053002,3.741,1.831
28.229053022,3.741,1.831
28.229053042,3.741,1.831
28.229053062,3.741,1.826
28.229053082,3.741,1.826
28.229053102,3.741,1.826
28.229053122,3.741,1.831
28.229053142,3.741,1.831
28.229053162,3.747,1.831
28.229053182,3.741,1.831
28.229053202,3.741,1.831
28.229053222,3.741,1.831
28.229053242,3.741,1.831
28.229053262,3.741,1.831
28.229053282,3.736,1.826
28.229053302,3.736,1.826
28.229053322,3.726,1.831
28.229053342,3.705,1.857
28.229053362,3.654,1.909
28.229053382,3.556,2.007
28.229053402,3.412,2.151
28.229053422,3.232,2.332
28.229053442,3.068,2.507
28.229053462,2.95,2.636
28.229053482,2.883,2.708
28.229053502,2.852,2.734
28.229053522,2.832,2.739
28.229053542,2.811,2.745
28.229053562,2.796,2.75
28.229053582,2.785,2.755
28.229053602,2.79,2.76
28.229053622,2.79,2.765
28.229053642,2.785,2.76
28.229053662,2.77,2.75
28.229053682,2.76,2.745
28.229053702,2.76,2.739
28.229053722,2.76,2.745
28.229053742,2.765,2.745
28.229053762,2.76,2.739
28.229053782,2.749,2.734
28.229053802,2.739,2.729
28.229053822,2.739,2.729
28.229053842,2.739,2.729
28.229053862,2.739,2.729
28.229053882,2.734,2.729
28.229053902,2.724,2.719
28.229053922,2.718,2.714
28.229053942,2.718,2.714
28.229053962,2.718,2.714
28.229053982,2.718,2.714
28.229054002,2.718,2.714
28.229054022,2.713,2.708
28.229054042,2.708,2.703
28.229054062,2.703,2.703
28.229054082,2.703,2.703
