Time [s],Can H,Can L
0.642455362,2.636,2.631
0.642455382,2.636,2.631
0.642455402,2.636,2.631
0.642455422,2.631,2.626
0.642455442,2.626,2.621
0.642455462,2.626,2.621
0.642455482,2.631,2.626
0.642455502,2.636,2.626
0.642455522,2.636,2.631
0.642455542,2.636,2.631
0.642455562,2.631,2.626
0.642455582,2.626,2.621
0.642455602,2.631,2.626
0.642455622,2.631,2.631
0.642455642,2.631,2.631
0.642455662,2.631,2.626
0.642455682,2.626,2.621
0.642455702,2.626,2.621
0.642455722,2.631,2.621
0.642455742,2.631,2.626
0.642455762,2.631,2.626
0.642455782,2.626,2.621
0.642455802,2.626,2.616
0.642455822,2.626,2.616
0.642455842,2.631,2.621
0.642455862,2.631,2.621
0.642455882,2.626,2.621
0.642455902,2.626,2.616
0.642455922,2.626,2.616
0.642455942,2.636,2.61
0.642455962,2.667,2.585
0.642455982,2.739,2.523
0.642456002,2.883,2.383
0.642456022,3.104,2.167
0.642456042,3.361,1.904
0.642456062,3.587,1.671
0.642456082,3.736,1.537
0.642456102,3.798,1.527
0.642456122,3.824,1.584
0.642456142,3.839,1.646
0.642456162,3.854,1.671
0.642456182,3.875,1.671
0.642456202,3.885,1.661
0.642456222,3.885,1.661
0.642456242,3.87,1.656
0.642456262,3.844,1.635
0.642456282,3.818,1.609
0.642456302,3.808,1.589
0.642456322,3.808,1.584
0.642456342,3.808,1.584
0.642456362,3.808,1.589
0.642456382,3.808,1.594
0.642456402,3.824,1.604
0.642456422,3.839,1.615
0.642456442,3.849,1.63
0.642456462,3.854,1.63
0.642456482,3.849,1.63
0.642456502,3.844,1.625
0.642456522,3.844,1.625
0.642456542,3.839,1.62
0.642456562,3.834,1.609
0.642456582,3.829,1.604
0.642456602,3.829,1.604
0.642456622,3.829,1.609
0.642456642,3.834,1.609
0.642456662,3.834,1.615
0.642456682,3.834,1.615
0.642456702,3.834,1.615
0.642456722,3.839,1.615
0.642456742,3.839,1.62
0.642456762,3.839,1.615
0.642456782,3.834,1.615
0.642456802,3.834,1.609
0.642456822,3.829,1.609
0.642456842,3.829,1.609
0.642456862,3.829,1.604
0.642456882,3.829,1.604
0.642456902,3.829,1.609
0.642456922,3.834,1.609
0.642456942,3.834,1.615
0.642456962,3.834,1.615
0.642456982,3.834,1.615
0.642457002,3.839,1.615
0.642457022,3.839,1.615
0.642457042,3.839,1.615
0.642457062,3.829,1.609
0.642457082,3.824,1.609
0.642457102,3.824,1.604
0.642457122,3.829,1.604
0.642457142,3.829,1.604
0.642457162,3.829,1.609
0.642457182,3.829,1.609
0.642457202,3.829,1.609
0.642457222,3.834,1.615
0.642457242,3.839,1.615
0.642457262,3.844,1.62
0.642457282,3.844,1.62
0.642457302,3.839,1.615
0.642457322,3.839,1.615
0.642457342,3.834,1.609
0.642457362,3.834,1.609
0.642457382,3.834,1.609
0.642457402,3.829,1.609
0.642457422,3.829,1.609
0.642457442,3.829,1.609
0.642457462,3.829,1.609
0.642457482,3.829,1.609
0.642457502,3.829,1.609
0.642457522,3.834,1.609
0.642457542,3.834,1.615
0.642457562,3.834,1.615
0.642457582,3.834,1.615
0.642457602,3.834,1.615
0.642457622,3.834,1.62
0.642457642,3.839,1.62
0.642457662,3.839,1.62
0.642457682,3.839,1.62
0.642457702,3.839,1.62
0.642457722,3.834,1.62
0.642457742,3.834,1.62
0.642457762,3.834,1.62
0.642457782,3.834,1.615
0.642457802,3.834,1.615
0.642457822,3.829,1.615
0.642457842,3.829,1.609
0.642457862,3.829,1.609
0.642457882,3.829,1.609
0.642457902,3.829,1.609
0.642457922,3.829,1.615
0.642457942,3.824,1.625
0.642457962,3.793,1.651
0.642457982,3.721,1.718
0.642458002,3.567,1.852
0.642458022,3.335,2.058
0.642458042,3.068,2.296
0.642458062,2.832,2.487
0.642458082,2.698,2.59
0.642458102,2.662,2.616
0.642458122,2.677,2.61
0.642458142,2.703,2.621
0.642458162,2.708,2.652
0.642458182,2.698,2.672
0.642458202,2.682,2.672
0.642458222,2.677,2.657
0.642458242,2.677,2.652
0.642458262,2.682,2.652
0.642458282,2.682,2.657
0.642458302,2.677,2.657
0.642458322,2.667,2.652
0.642458342,2.667,2.647
0.642458362,2.667,2.647
0.642458382,2.672,2.652
0.642458402,2.672,2.657
0.642458422,2.667,2.657
0.642458442,2.662,2.652
0.642458462,2.662,2.647
0.642458482,2.662,2.652
0.642458502,2.662,2.652
0.642458522,2.662,2.652
0.642458542,2.657,2.652
0.642458562,2.657,2.647
0.642458582,2.657,2.647
0.642458602,2.657,2.647
0.642458622,2.657,2.647
0.642458642,2.657,2.647
0.642458662,2.652,2.647
0.642458682,2.652,2.641
