Time [s],Can H,Can L
27.531477002,2.636,2.631
27.531477022,2.636,2.631
27.531477042,2.636,2.631
27.531477062,2.636,2.626
27.531477082,2.636,2.626
27.531477102,2.636,2.626
27.531477122,2.636,2.626
27.531477142,2.636,2.626
27.531477162,2.636,2.626
27.531477182,2.631,2.626
27.531477202,2.626,2.626
27.531477222,2.631,2.626
27.531477242,2.631,2.626
27.531477262,2.636,2.626
27.531477282,2.631,2.626
27.531477302,2.631,2.626
27.531477322,2.626,2.621
27.531477342,2.626,2.621
27.531477362,2.626,2.621
27.531477382,2.631,2.626
27.531477402,2.631,2.626
27.531477422,2.631,2.626
27.531477442,2.631,2.621
27.531477462,2.626,2.621
27.531477482,2.626,2.621
27.531477502,2.631,2.621
27.531477522,2.626,2.621
27.531477542,2.626,2.621
27.531477562,2.631,2.616
27.531477582,2.641,2.605
27.531477602,2.677,2.579
27.531477622,2.754,2.518
27.531477642,2.883,2.409
27.531477662,3.058,2.244
27.531477682,3.258,2.058
27.531477702,3.438,1.883
27.531477722,3.561,1.764
27.531477742,3.623,1.723
27.531477762,3.639,1.728
27.531477782,3.639,1.749
27.531477802,3.633,1.754
27.531477822,3.633,1.749
27.531477842,3.639,1.744
27.531477862,3.639,1.738
27.531477882,3.633,1.744
27.531477902,3.628,1.738
27.531477922,3.623,1.738
27.531477942,3.618,1.733
27.531477962,3.623,1.733
27.531477982,3.628,1.738
27.531478002,3.628,1.738
27.531478022,3.628,1.738
27.531478042,3.628,1.738
27.531478062,3.633,1.744
27.531478082,3.633,1.744
27.531478102,3.633,1.744
27.531478122,3.628,1.738
27.531478142,3.623,1.733
27.531478162,3.618,1.728
27.531478182,3.623,1.733
27.531478202,3.628,1.733
27.531478222,3.633,1.738
27.531478242,3.628,1.738
27.531478262,3.628,1.733
27.531478282,3.628,1.733
27.531478302,3.628,1.738
27.531478322,3.628,1.738
27.531478342,3.628,1.738
27.531478362,3.628,1.733
27.531478382,3.628,1.733
27.531478402,3.628,1.738
27.531478422,3.628,1.738
27.531478442,3.623,1.738
27.531478462,3.623,1.738
27.531478482,3.623,1.738
27.531478502,3.628,1.738
27.531478522,3.628,1.738
27.531478542,3.628,1.738
27.531478562,3.623,1.733
27.531478582,3.623,1.733
27.531478602,3.623,1.738
27.531478622,3.623,1.738
27.531478642,3.623,1.738
27.531478662,3.623,1.733
27.531478682,3.623,1.733
27.531478702,3.623,1.733
27.531478722,3.628,1.733
27.531478742,3.623,1.733
27.531478762,3.623,1.733
27.531478782,3.623,1.733
27.531478802,3.623,1.733
27.531478822,3.623,1.733
27.531478842,3.623,1.733
27.531478862,3.623,1.733
27.531478882,3.623,1.733
27.531478902,3.623,1.733
27.531478922,3.628,1.733
27.531478942,3.628,1.733
27.531478962,3.628,1.733
27.531478982,3.628,1.733
27.531479002,3.628,1.738
27.531479022,3.623,1.733
27.531479042,3.623,1.733
27.531479062,3.623,1.733
27.531479082,3.623,1.728
27.531479102,3.623,1.728
27.531479122,3.623,1.728
27.531479142,3.618,1.728
27.531479162,3.618,1.728
27.531479182,3.623,1.733
27.531479202,3.618,1.733
27.531479222,3.618,1.733
27.531479242,3.618,1.733
27.531479262,3.623,1.733
27.531479282,3.623,1.733
27.531479302,3.628,1.738
27.531479322,3.628,1.738
27.531479342,3.623,1.738
27.531479362,3.623,1.733
27.531479382,3.623,1.733
27.531479402,3.623,1.733
27.531479422,3.628,1.733
27.531479442,3.628,1.733
27.531479462,3.623,1.733
27.531479482,3.623,1.733
27.531479502,3.623,1.733
27.531479522,3.618,1.733
27.531479542,3.618,1.733
27.531479562,3.613,1.738
27.531479582,3.592,1.754
27.531479602,3.551,1.8
27.531479622,3.459,1.888
27.531479642,3.32,2.033
27.531479662,3.15,2.208
27.531479682,2.986,2.383
27.531479702,2.862,2.523
27.531479722,2.796,2.605
27.531479742,2.765,2.641
27.531479762,2.749,2.652
27.531479782,2.724,2.652
27.531479802,2.703,2.652
27.531479822,2.698,2.662
27.531479842,2.703,2.677
27.531479862,2.713,2.688
27.531479882,2.713,2.688
27.531479902,2.698,2.677
27.531479922,2.688,2.667
27.531479942,2.682,2.662
27.531479962,2.693,2.667
27.531479982,2.698,2.672
27.531480002,2.693,2.672
27.531480022,2.682,2.667
27.531480042,2.672,2.662
27.531480062,2.672,2.662
27.531480082,2.677,2.667
27.531480102,2.682,2.672
27.531480122,2.677,2.667
27.531480142,2.672,2.662
27.531480162,2.667,2.657
27.531480182,2.672,2.662
27.531480202,2.672,2.662
27.531480222,2.672,2.662
27.531480242,2.667,2.657
27.531480262,2.662,2.652
27.531480282,2.662,2.652
27.531480302,2.667,2.657
27.531480322,2.667,2.657
