Time [s],Can H,Can L
14.534575762,2.636,2.631
14.534575782,2.636,2.631
14.534575802,2.641,2.631
14.534575822,2.636,2.631
14.534575842,2.636,2.631
14.534575862,2.636,2.631
14.534575882,2.636,2.631
14.534575902,2.636,2.631
14.534575922,2.631,2.631
14.534575942,2.626,2.626
14.534575962,2.626,2.626
14.534575982,2.631,2.626
14.534576002,2.636,2.631
14.534576022,2.636,2.631
14.534576042,2.631,2.631
14.534576062,2.626,2.626
14.534576082,2.626,2.621
14.534576102,2.626,2.621
14.534576122,2.631,2.626
14.534576142,2.631,2.626
14.534576162,2.631,2.626
14.534576182,2.626,2.621
14.534576202,2.626,2.621
14.534576222,2.626,2.626
14.534576242,2.631,2.626
14.534576262,2.631,2.626
14.534576282,2.631,2.626
14.534576302,2.631,2.621
14.534576322,2.636,2.616
14.534576342,2.657,2.595
14.534576362,2.708,2.559
14.534576382,2.806,2.476
14.534576402,2.955,2.342
14.534576422,3.15,2.162
14.534576442,3.346,1.976
14.534576462,3.505,1.826
14.534576482,3.597,1.744
14.534576502,3.639,1.728
14.534576522,3.644,1.749
14.534576542,3.639,1.764
14.534576562,3.639,1.759
14.534576582,3.639,1.754
14.534576602,3.644,1.749
14.534576622,3.644,1.749
14.534576642,3.639,1.744
14.534576662,3.623,1.738
14.534576682,3.618,1.733
14.534576702,3.623,1.733
14.534576722,3.628,1.733
14.534576742,3.633,1.738
14.534576762,3.628,1.738
14.534576782,3.628,1.738
14.534576802,3.628,1.738
14.534576822,3.633,1.738
14.534576842,3.633,1.738
14.534576862,3.628,1.738
14.534576882,3.623,1.738
14.534576902,3.623,1.738
14.534576922,3.628,1.738
14.534576942,3.628,1.738
14.534576962,3.623,1.738
14.534576982,3.623,1.738
14.534577002,3.628,1.738
14.534577022,3.628,1.744
14.534577042,3.628,1.744
14.534577062,3.628,1.744
14.534577082,3.628,1.738
14.534577102,3.623,1.738
14.534577122,3.623,1.738
14.534577142,3.623,1.738
14.534577162,3.623,1.738
14.534577182,3.623,1.738
14.534577202,3.623,1.738
14.534577222,3.623,1.738
14.534577242,3.623,1.738
14.534577262,3.623,1.738
14.534577282,3.623,1.733
14.534577302,3.623,1.733
14.534577322,3.623,1.733
14.534577342,3.623,1.733
14.534577362,3.623,1.733
14.534577382,3.623,1.733
14.534577402,3.623,1.733
14.534577422,3.623,1.738
14.534577442,3.628,1.744
14.534577462,3.628,1.738
14.534577482,3.623,1.738
14.534577502,3.623,1.738
14.534577522,3.623,1.738
14.534577542,3.623,1.738
14.534577562,3.618,1.733
14.534577582,3.618,1.733
14.534577602,3.613,1.728
14.534577622,3.613,1.728
14.534577642,3.618,1.733
14.534577662,3.623,1.733
14.534577682,3.623,1.738
14.534577702,3.618,1.733
14.534577722,3.618,1.733
14.534577742,3.618,1.733
14.534577762,3.618,1.733
14.534577782,3.618,1.733
14.534577802,3.618,1.733
14.534577822,3.618,1.733
14.534577842,3.623,1.733
14.534577862,3.623,1.733
14.534577882,3.623,1.738
14.534577902,3.623,1.738
14.534577922,3.623,1.738
14.534577942,3.623,1.738
14.534577962,3.623,1.733
14.534577982,3.618,1.733
14.534578002,3.618,1.733
14.534578022,3.618,1.733
14.534578042,3.623,1.733
14.534578062,3.623,1.733
14.534578082,3.623,1.733
14.534578102,3.623,1.733
14.534578122,3.623,1.733
14.534578142,3.623,1.733
14.534578162,3.623,1.733
14.534578182,3.623,1.733
14.534578202,3.623,1.733
14.534578222,3.623,1.733
14.534578242,3.623,1.733
14.534578262,3.628,1.733
14.534578282,3.628,1.738
14.534578302,3.623,1.738
14.534578322,3.608,1.749
14.534578342,3.577,1.78
14.534578362,3.515,1.842
14.534578382,3.407,1.955
14.534578402,3.248,2.115
14.534578422,3.073,2.296
14.534578442,2.919,2.456
14.534578462,2.821,2.569
14.534578482,2.775,2.626
14.534578502,2.754,2.652
14.534578522,2.739,2.662
14.534578542,2.724,2.667
14.534578562,2.708,2.672
14.534578582,2.708,2.677
14.534578602,2.713,2.688
14.534578622,2.713,2.688
14.534578642,2.703,2.677
14.534578662,2.688,2.672
14.534578682,2.682,2.667
14.534578702,2.688,2.672
14.534578722,2.698,2.677
14.534578742,2.693,2.677
14.534578762,2.688,2.672
14.534578782,2.677,2.667
14.534578802,2.677,2.662
14.534578822,2.682,2.667
14.534578842,2.688,2.672
14.534578862,2.682,2.672
14.534578882,2.677,2.667
14.534578902,2.667,2.662
14.534578922,2.672,2.662
14.534578942,2.672,2.662
14.534578962,2.672,2.662
14.534578982,2.672,2.662
14.534579002,2.667,2.657
14.534579022,2.662,2.657
14.534579042,2.667,2.657
14.534579062,2.667,2.662
