Time [s],Can H,Can L
0.507351522,2.646,2.647
0.507351542,2.646,2.647
0.507351562,2.646,2.647
0.507351582,2.646,2.641
0.507351602,2.641,2.636
0.507351622,2.641,2.636
0.507351642,2.646,2.641
0.507351662,2.646,2.641
0.507351682,2.646,2.641
0.507351702,2.641,2.636
0.507351722,2.641,2.636
0.507351742,2.641,2.636
0.507351762,2.641,2.636
0.507351782,2.641,2.636
0.507351802,2.636,2.636
0.507351822,2.636,2.631
0.507351842,2.636,2.631
0.507351862,2.636,2.631
0.507351882,2.636,2.631
0.507351902,2.636,2.631
0.507351922,2.636,2.626
0.507351942,2.631,2.626
0.507351962,2.631,2.626
0.507351982,2.631,2.626
0.507352002,2.636,2.626
0.507352022,2.636,2.626
0.507352042,2.636,2.626
0.507352062,2.636,2.621
0.507352082,2.646,2.616
0.507352102,2.667,2.595
0.507352122,2.729,2.549
0.507352142,2.837,2.461
0.507352162,3.006,2.316
0.507352182,3.222,2.136
0.507352202,3.428,1.95
0.507352222,3.587,1.816
0.507352242,3.68,1.754
0.507352262,3.711,1.754
0.507352282,3.711,1.78
0.507352302,3.705,1.795
0.507352322,3.705,1.785
0.507352342,3.705,1.775
0.507352362,3.7,1.764
0.507352382,3.695,1.764
0.507352402,3.685,1.759
0.507352422,3.675,1.749
0.507352442,3.669,1.744
0.507352462,3.669,1.744
0.507352482,3.675,1.749
0.507352502,3.68,1.754
0.507352522,3.68,1.754
0.507352542,3.685,1.754
0.507352562,3.69,1.759
0.507352582,3.695,1.759
0.507352602,3.69,1.759
0.507352622,3.685,1.754
0.507352642,3.685,1.754
0.507352662,3.685,1.754
0.507352682,3.69,1.759
0.507352702,3.685,1.754
0.507352722,3.685,1.754
0.507352742,3.685,1.754
0.507352762,3.69,1.759
0.507352782,3.695,1.759
0.507352802,3.695,1.759
0.507352822,3.695,1.759
0.507352842,3.695,1.759
0.507352862,3.69,1.759
0.507352882,3.685,1.759
0.507352902,3.68,1.754
0.507352922,3.68,1.754
0.507352942,3.685,1.754
0.507352962,3.69,1.759
0.507352982,3.69,1.759
0.507353002,3.69,1.759
0.507353022,3.685,1.754
0.507353042,3.685,1.754
0.507353062,3.685,1.754
0.507353082,3.68,1.754
0.507353102,3.68,1.759
0.507353122,3.685,1.759
0.507353142,3.69,1.759
0.507353162,3.69,1.759
0.507353182,3.69,1.759
0.507353202,3.69,1.759
0.507353222,3.69,1.759
0.507353242,3.69,1.764
0.507353262,3.69,1.764
0.507353282,3.685,1.759
0.507353302,3.685,1.759
0.507353322,3.68,1.759
0.507353342,3.685,1.754
0.507353362,3.685,1.754
0.507353382,3.685,1.754
0.507353402,3.685,1.759
0.507353422,3.685,1.759
0.507353442,3.685,1.759
0.507353462,3.685,1.759
0.507353482,3.685,1.754
0.507353502,3.685,1.754
0.507353522,3.68,1.754
0.507353542,3.68,1.754
0.507353562,3.685,1.754
0.507353582,3.685,1.759
0.507353602,3.685,1.759
0.507353622,3.69,1.759
0.507353642,3.69,1.759
0.507353662,3.69,1.759
0.507353682,3.69,1.759
0.507353702,3.69,1.759
0.507353722,3.685,1.759
0.507353742,3.685,1.754
0.507353762,3.685,1.754
0.507353782,3.68,1.754
0.507353802,3.68,1.754
0.507353822,3.68,1.754
0.507353842,3.68,1.749
0.507353862,3.68,1.749
0.507353882,3.675,1.749
0.507353902,3.675,1.749
0.507353922,3.675,1.749
0.507353942,3.675,1.749
0.507353962,3.675,1.749
0.507353982,3.675,1.749
0.507354002,3.68,1.749
0.507354022,3.68,1.749
0.507354042,3.68,1.754
0.507354062,3.675,1.759
0.507354082,3.659,1.769
0.507354102,3.628,1.805
0.507354122,3.556,1.878
0.507354142,3.433,2.002
0.507354162,3.263,2.177
0.507354182,3.083,2.363
0.507354202,2.939,2.523
0.507354222,2.847,2.626
0.507354242,2.811,2.672
0.507354262,2.79,2.688
0.507354282,2.775,2.688
0.507354302,2.754,2.693
0.507354322,2.744,2.698
0.507354342,2.744,2.708
0.507354362,2.744,2.719
0.507354382,2.744,2.714
0.507354402,2.729,2.703
0.507354422,2.718,2.698
0.507354442,2.713,2.698
0.507354462,2.718,2.703
0.507354482,2.724,2.708
0.507354502,2.718,2.703
0.507354522,2.708,2.698
0.507354542,2.703,2.688
0.507354562,2.703,2.688
0.507354582,2.708,2.693
0.507354602,2.713,2.698
0.507354622,2.708,2.693
0.507354642,2.698,2.688
0.507354662,2.688,2.683
0.507354682,2.688,2.683
0.507354702,2.693,2.683
0.507354722,2.693,2.688
0.507354742,2.693,2.683
0.507354762,2.688,2.677
0.507354782,2.682,2.672
0.507354802,2.682,2.672
0.507354822,2.688,2.677
