Time [s],Can H,Can L
19.069610682,2.646,2.647
19.069610702,2.646,2.641
19.069610722,2.646,2.641
19.069610742,2.646,2.641
19.069610762,2.646,2.641
19.069610782,2.646,2.641
19.069610802,2.646,2.641
19.069610822,2.652,2.641
19.069610842,2.652,2.641
19.069610862,2.652,2.641
19.069610882,2.646,2.641
19.069610902,2.641,2.636
19.069610922,2.641,2.636
19.069610942,2.641,2.636
19.069610962,2.641,2.636
19.069610982,2.646,2.636
19.069611002,2.646,2.636
19.069611022,2.641,2.636
19.069611042,2.641,2.636
19.069611062,2.641,2.636
19.069611082,2.641,2.636
19.069611102,2.641,2.636
19.069611122,2.641,2.636
19.069611142,2.641,2.636
19.069611162,2.641,2.631
19.069611182,2.641,2.631
19.069611202,2.641,2.631
19.069611222,2.641,2.626
19.069611242,2.646,2.621
19.069611262,2.667,2.605
19.069611282,2.724,2.564
19.069611302,2.832,2.481
19.069611322,2.996,2.342
19.069611342,3.202,2.162
19.069611362,3.412,1.976
19.069611382,3.582,1.831
19.069611402,3.675,1.759
19.069611422,3.711,1.754
19.069611442,3.711,1.775
19.069611462,3.705,1.79
19.069611482,3.705,1.79
19.069611502,3.705,1.775
19.069611522,3.705,1.764
19.069611542,3.7,1.764
19.069611562,3.69,1.764
19.069611582,3.685,1.759
19.069611602,3.68,1.754
19.069611622,3.68,1.749
19.069611642,3.68,1.754
19.069611662,3.685,1.754
19.069611682,3.685,1.754
19.069611702,3.685,1.754
19.069611722,3.69,1.759
19.069611742,3.695,1.759
19.069611762,3.695,1.764
19.069611782,3.695,1.759
19.069611802,3.69,1.754
19.069611822,3.685,1.754
19.069611842,3.68,1.749
19.069611862,3.68,1.749
19.069611882,3.68,1.749
19.069611902,3.68,1.754
19.069611922,3.685,1.754
19.069611942,3.685,1.754
19.069611962,3.685,1.754
19.069611982,3.685,1.754
19.069612002,3.69,1.759
19.069612022,3.69,1.764
19.069612042,3.69,1.759
19.069612062,3.685,1.754
19.069612082,3.68,1.749
19.069612102,3.675,1.744
19.069612122,3.68,1.744
19.069612142,3.68,1.749
19.069612162,3.685,1.749
19.069612182,3.68,1.754
19.069612202,3.68,1.754
19.069612222,3.685,1.754
19.069612242,3.685,1.754
19.069612262,3.685,1.754
19.069612282,3.68,1.749
19.069612302,3.68,1.749
19.069612322,3.68,1.749
19.069612342,3.68,1.749
19.069612362,3.685,1.749
19.069612382,3.685,1.749
19.069612402,3.68,1.754
19.069612422,3.685,1.759
19.069612442,3.685,1.759
19.069612462,3.69,1.759
19.069612482,3.685,1.759
19.069612502,3.685,1.759
19.069612522,3.685,1.754
19.069612542,3.68,1.754
19.069612562,3.68,1.754
19.069612582,3.68,1.754
19.069612602,3.68,1.754
19.069612622,3.685,1.754
19.069612642,3.685,1.754
19.069612662,3.68,1.754
19.069612682,3.68,1.754
19.069612702,3.68,1.754
19.069612722,3.68,1.754
19.069612742,3.68,1.754
19.069612762,3.68,1.754
19.069612782,3.68,1.754
19.069612802,3.68,1.754
19.069612822,3.685,1.754
19.069612842,3.685,1.759
19.069612862,3.685,1.759
19.069612882,3.685,1.759
19.069612902,3.685,1.759
19.069612922,3.685,1.759
19.069612942,3.685,1.759
19.069612962,3.685,1.759
19.069612982,3.685,1.759
19.069613002,3.685,1.759
19.069613022,3.685,1.759
19.069613042,3.685,1.759
19.069613062,3.69,1.759
19.069613082,3.69,1.759
19.069613102,3.69,1.759
19.069613122,3.69,1.759
19.069613142,3.685,1.759
19.069613162,3.685,1.759
19.069613182,3.68,1.754
19.069613202,3.68,1.754
19.069613222,3.68,1.759
19.069613242,3.669,1.769
19.069613262,3.639,1.8
19.069613282,3.572,1.867
19.069613302,3.454,1.986
19.069613322,3.289,2.151
19.069613342,3.109,2.342
19.069613362,2.96,2.507
19.069613382,2.862,2.621
19.069613402,2.816,2.672
19.069613422,2.796,2.688
19.069613442,2.78,2.693
19.069613462,2.76,2.698
19.069613482,2.744,2.703
19.069613502,2.739,2.714
19.069613522,2.744,2.719
19.069613542,2.744,2.719
19.069613562,2.734,2.714
19.069613582,2.718,2.703
19.069613602,2.713,2.698
19.069613622,2.718,2.698
19.069613642,2.724,2.703
19.069613662,2.724,2.708
19.069613682,2.718,2.703
19.069613702,2.708,2.693
19.069613722,2.698,2.688
19.069613742,2.698,2.688
19.069613762,2.698,2.693
19.069613782,2.703,2.693
19.069613802,2.703,2.693
19.069613822,2.698,2.688
19.069613842,2.693,2.683
19.069613862,2.688,2.677
19.069613882,2.688,2.677
19.069613902,2.688,2.677
19.069613922,2.688,2.677
19.069613942,2.682,2.677
19.069613962,2.677,2.672
19.069613982,2.677,2.667
