Time [s],Can H,Can L
7.683320862,2.626,2.616
7.683320882,2.626,2.616
7.683320902,2.626,2.621
7.683320922,2.626,2.621
7.683320942,2.626,2.621
7.683320962,2.626,2.621
7.683320982,2.626,2.621
7.683321002,2.626,2.621
7.683321022,2.621,2.616
7.683321042,2.621,2.616
7.683321062,2.621,2.616
7.683321082,2.626,2.616
7.683321102,2.626,2.616
7.683321122,2.631,2.616
7.683321142,2.626,2.616
7.683321162,2.626,2.621
7.683321182,2.626,2.621
7.683321202,2.626,2.621
7.683321222,2.626,2.621
7.683321242,2.626,2.616
7.683321262,2.626,2.616
7.683321282,2.626,2.616
7.683321302,2.626,2.616
7.683321322,2.626,2.616
7.683321342,2.626,2.616
7.683321362,2.621,2.616
7.683321382,2.626,2.616
7.683321402,2.626,2.616
7.683321422,2.626,2.616
7.683321442,2.636,2.605
7.683321462,2.662,2.579
7.683321482,2.734,2.512
7.683321502,2.888,2.368
7.683321522,3.109,2.141
7.683321542,3.366,1.878
7.683321562,3.592,1.646
7.683321582,3.731,1.527
7.683321602,3.788,1.527
7.683321622,3.803,1.584
7.683321642,3.808,1.635
7.683321662,3.813,1.646
7.683321682,3.808,1.62
7.683321702,3.808,1.599
7.683321722,3.798,1.589
7.683321742,3.788,1.589
7.683321762,3.777,1.578
7.683321782,3.767,1.568
7.683321802,3.767,1.568
7.683321822,3.782,1.573
7.683321842,3.798,1.589
7.683321862,3.808,1.604
7.683321882,3.808,1.604
7.683321902,3.798,1.604
7.683321922,3.793,1.599
7.683321942,3.788,1.589
7.683321962,3.782,1.584
7.683321982,3.782,1.578
7.683322002,3.782,1.573
7.683322022,3.782,1.578
7.683322042,3.788,1.578
7.683322062,3.788,1.584
7.683322082,3.788,1.584
7.683322102,3.793,1.584
7.683322122,3.793,1.584
7.683322142,3.793,1.584
7.683322162,3.788,1.584
7.683322182,3.788,1.578
7.683322202,3.782,1.578
7.683322222,3.788,1.578
7.683322242,3.788,1.578
7.683322262,3.788,1.578
7.683322282,3.788,1.584
7.683322302,3.788,1.584
7.683322322,3.793,1.584
7.683322342,3.793,1.584
7.683322362,3.788,1.578
7.683322382,3.788,1.578
7.683322402,3.782,1.578
7.683322422,3.782,1.578
7.683322442,3.782,1.578
7.683322462,3.782,1.578
7.683322482,3.788,1.578
7.683322502,3.788,1.584
7.683322522,3.793,1.584
7.683322542,3.793,1.589
7.683322562,3.793,1.589
7.683322582,3.798,1.589
7.683322602,3.798,1.589
7.683322622,3.798,1.589
7.683322642,3.798,1.589
7.683322662,3.793,1.589
7.683322682,3.793,1.589
7.683322702,3.793,1.589
7.683322722,3.793,1.589
7.683322742,3.793,1.589
7.683322762,3.788,1.589
7.683322782,3.788,1.589
7.683322802,3.788,1.589
7.683322822,3.788,1.589
7.683322842,3.793,1.589
7.683322862,3.793,1.589
7.683322882,3.798,1.589
7.683322902,3.798,1.589
7.683322922,3.798,1.589
7.683322942,3.798,1.589
7.683322962,3.803,1.594
7.683322982,3.798,1.594
7.683323002,3.798,1.589
7.683323022,3.798,1.589
7.683323042,3.793,1.589
7.683323062,3.793,1.589
7.683323082,3.793,1.589
7.683323102,3.793,1.589
7.683323122,3.793,1.589
7.683323142,3.793,1.589
7.683323162,3.793,1.589
7.683323182,3.788,1.589
7.683323202,3.788,1.589
7.683323222,3.788,1.584
7.683323242,3.793,1.584
7.683323262,3.793,1.589
7.683323282,3.798,1.589
7.683323302,3.798,1.589
7.683323322,3.798,1.589
7.683323342,3.798,1.589
7.683323362,3.798,1.589
7.683323382,3.798,1.589
7.683323402,3.798,1.589
7.683323422,3.793,1.589
7.683323442,3.788,1.594
7.683323462,3.757,1.62
7.683323482,3.675,1.687
7.683323502,3.52,1.821
7.683323522,3.284,2.022
7.683323542,3.011,2.254
7.683323562,2.775,2.445
7.683323582,2.646,2.549
7.683323602,2.621,2.574
7.683323622,2.646,2.574
7.683323642,2.672,2.59
7.683323662,2.672,2.616
7.683323682,2.657,2.631
7.683323702,2.641,2.631
7.683323722,2.641,2.621
7.683323742,2.646,2.616
7.683323762,2.652,2.621
7.683323782,2.646,2.621
7.683323802,2.641,2.621
7.683323822,2.636,2.621
7.683323842,2.641,2.621
7.683323862,2.641,2.621
7.683323882,2.641,2.621
7.683323902,2.641,2.621
7.683323922,2.636,2.616
7.683323942,2.636,2.616
7.683323962,2.636,2.621
7.683323982,2.636,2.621
7.683324002,2.636,2.621
7.683324022,2.631,2.621
7.683324042,2.631,2.621
7.683324062,2.631,2.616
7.683324082,2.631,2.616
7.683324102,2.631,2.621
7.683324122,2.631,2.616
7.683324142,2.631,2.616
7.683324162,2.631,2.616
7.683324182,2.626,2.616
