Time [s],Can H,Can L
5.226527122,2.662,2.657
5.226527142,2.662,2.657
5.226527162,2.662,2.657
5.226527182,2.662,2.657
5.226527202,2.657,2.657
5.226527222,2.657,2.657
5.226527242,2.657,2.652
5.226527262,2.657,2.652
5.226527282,2.657,2.652
5.226527302,2.657,2.652
5.226527322,2.657,2.652
5.226527342,2.652,2.652
5.226527362,2.646,2.647
5.226527382,2.646,2.641
5.226527402,2.646,2.641
5.226527422,2.652,2.647
5.226527442,2.652,2.652
5.226527462,2.652,2.652
5.226527482,2.646,2.641
5.226527502,2.641,2.636
5.226527522,2.641,2.636
5.226527542,2.646,2.641
5.226527562,2.646,2.641
5.226527582,2.641,2.641
5.226527602,2.636,2.636
5.226527622,2.636,2.631
5.226527642,2.641,2.631
5.226527662,2.646,2.636
5.226527682,2.652,2.631
5.226527702,2.662,2.616
5.226527722,2.693,2.579
5.226527742,2.78,2.523
5.226527762,2.934,2.42
5.226527782,3.14,2.265
5.226527802,3.366,2.089
5.226527822,3.567,1.94
5.226527842,3.7,1.852
5.226527862,3.767,1.831
5.226527882,3.788,1.852
5.226527902,3.782,1.873
5.226527922,3.767,1.873
5.226527942,3.762,1.852
5.226527962,3.757,1.836
5.226527982,3.752,1.831
5.226528002,3.741,1.826
5.226528022,3.726,1.821
5.226528042,3.721,1.811
5.226528062,3.721,1.811
5.226528082,3.731,1.816
5.226528102,3.741,1.821
5.226528122,3.741,1.826
5.226528142,3.747,1.826
5.226528162,3.747,1.826
5.226528182,3.752,1.831
5.226528202,3.747,1.831
5.226528222,3.741,1.826
5.226528242,3.741,1.821
5.226528262,3.736,1.821
5.226528282,3.741,1.826
5.226528302,3.741,1.826
5.226528322,3.741,1.826
5.226528342,3.741,1.826
5.226528362,3.741,1.826
5.226528382,3.747,1.831
5.226528402,3.747,1.831
5.226528422,3.747,1.826
5.226528442,3.747,1.826
5.226528462,3.741,1.826
5.226528482,3.741,1.826
5.226528502,3.741,1.826
5.226528522,3.741,1.826
5.226528542,3.741,1.826
5.226528562,3.741,1.826
5.226528582,3.741,1.826
5.226528602,3.741,1.821
5.226528622,3.741,1.821
5.226528642,3.741,1.826
5.226528662,3.741,1.826
5.226528682,3.736,1.826
5.226528702,3.736,1.826
5.226528722,3.736,1.826
5.226528742,3.736,1.826
5.226528762,3.741,1.826
5.226528782,3.741,1.826
5.226528802,3.747,1.826
5.226528822,3.747,1.831
5.226528842,3.747,1.831
5.226528862,3.747,1.831
5.226528882,3.747,1.826
5.226528902,3.741,1.826
5.226528922,3.741,1.826
5.226528942,3.747,1.826
5.226528962,3.747,1.826
5.226528982,3.741,1.826
5.226529002,3.741,1.826
5.226529022,3.736,1.826
5.226529042,3.736,1.821
5.226529062,3.736,1.821
5.226529082,3.736,1.826
5.226529102,3.736,1.826
5.226529122,3.741,1.826
5.226529142,3.741,1.826
5.226529162,3.741,1.826
5.226529182,3.741,1.826
5.226529202,3.741,1.826
5.226529222,3.741,1.831
5.226529242,3.736,1.831
5.226529262,3.736,1.826
5.226529282,3.741,1.826
5.226529302,3.741,1.826
5.226529322,3.741,1.826
5.226529342,3.736,1.826
5.226529362,3.736,1.826
5.226529382,3.736,1.826
5.226529402,3.731,1.821
5.226529422,3.731,1.821
5.226529442,3.731,1.826
5.226529462,3.736,1.826
5.226529482,3.736,1.826
5.226529502,3.736,1.821
5.226529522,3.731,1.821
5.226529542,3.731,1.821
5.226529562,3.731,1.821
5.226529582,3.731,1.821
5.226529602,3.731,1.821
5.226529622,3.736,1.826
5.226529642,3.736,1.826
5.226529662,3.736,1.831
5.226529682,3.731,1.836
5.226529702,3.711,1.852
5.226529722,3.659,1.904
5.226529742,3.556,1.996
5.226529762,3.407,2.146
5.226529782,3.232,2.327
5.226529802,3.063,2.502
5.226529822,2.945,2.631
5.226529842,2.878,2.703
5.226529862,2.852,2.734
5.226529882,2.832,2.739
5.226529902,2.811,2.739
5.226529922,2.79,2.745
5.226529942,2.78,2.75
5.226529962,2.785,2.76
5.226529982,2.785,2.765
5.226530002,2.78,2.755
5.226530022,2.765,2.745
5.226530042,2.76,2.739
5.226530062,2.754,2.739
5.226530082,2.76,2.745
5.226530102,2.76,2.745
5.226530122,2.754,2.739
5.226530142,2.744,2.734
5.226530162,2.739,2.729
5.226530182,2.739,2.734
5.226530202,2.744,2.734
5.226530222,2.739,2.729
5.226530242,2.734,2.724
5.226530262,2.724,2.719
5.226530282,2.724,2.714
5.226530302,2.724,2.719
5.226530322,2.729,2.719
5.226530342,2.724,2.714
5.226530362,2.718,2.708
5.226530382,2.713,2.703
5.226530402,2.713,2.703
5.226530422,2.713,2.708
5.226530442,2.713,2.708
