Time [s],Can H,Can L
0.347251902,2.646,2.641
0.347251922,2.646,2.641
0.347251942,2.646,2.636
0.347251962,2.646,2.636
0.347251982,2.646,2.636
0.347252002,2.646,2.641
0.347252022,2.641,2.636
0.347252042,2.641,2.636
0.347252062,2.641,2.636
0.347252082,2.641,2.636
0.347252102,2.641,2.631
0.347252122,2.641,2.631
0.347252142,2.641,2.631
0.347252162,2.636,2.631
0.347252182,2.636,2.631
0.347252202,2.636,2.631
0.347252222,2.636,2.631
0.347252242,2.641,2.631
0.347252262,2.641,2.631
0.347252282,2.636,2.631
0.347252302,2.636,2.626
0.347252322,2.636,2.626
0.347252342,2.636,2.626
0.347252362,2.631,2.626
0.347252382,2.631,2.626
0.347252402,2.636,2.631
0.347252422,2.636,2.626
0.347252442,2.636,2.626
0.347252462,2.636,2.621
0.347252482,2.652,2.61
0.347252502,2.693,2.585
0.347252522,2.77,2.523
0.347252542,2.909,2.409
0.347252562,3.104,2.244
0.347252582,3.32,2.058
0.347252602,3.515,1.888
0.347252622,3.644,1.785
0.347252642,3.7,1.754
0.347252662,3.711,1.764
0.347252682,3.705,1.785
0.347252702,3.695,1.785
0.347252722,3.695,1.769
0.347252742,3.7,1.764
0.347252762,3.7,1.759
0.347252782,3.69,1.759
0.347252802,3.68,1.754
0.347252822,3.669,1.749
0.347252842,3.675,1.749
0.347252862,3.68,1.749
0.347252882,3.685,1.754
0.347252902,3.685,1.754
0.347252922,3.685,1.754
0.347252942,3.69,1.759
0.347252962,3.695,1.759
0.347252982,3.695,1.759
0.347253002,3.695,1.759
0.347253022,3.69,1.759
0.347253042,3.69,1.759
0.347253062,3.685,1.759
0.347253082,3.685,1.759
0.347253102,3.68,1.754
0.347253122,3.68,1.749
0.347253142,3.68,1.749
0.347253162,3.685,1.754
0.347253182,3.685,1.754
0.347253202,3.685,1.754
0.347253222,3.685,1.754
0.347253242,3.69,1.759
0.347253262,3.69,1.759
0.347253282,3.69,1.759
0.347253302,3.69,1.759
0.347253322,3.69,1.759
0.347253342,3.69,1.759
0.347253362,3.69,1.759
0.347253382,3.69,1.754
0.347253402,3.685,1.754
0.347253422,3.685,1.754
0.347253442,3.685,1.759
0.347253462,3.685,1.759
0.347253482,3.685,1.754
0.347253502,3.685,1.754
0.347253522,3.685,1.754
0.347253542,3.69,1.754
0.347253562,3.69,1.754
0.347253582,3.685,1.754
0.347253602,3.68,1.749
0.347253622,3.68,1.749
0.347253642,3.68,1.749
0.347253662,3.68,1.749
0.347253682,3.685,1.754
0.347253702,3.685,1.754
0.347253722,3.685,1.754
0.347253742,3.69,1.759
0.347253762,3.69,1.759
0.347253782,3.69,1.759
0.347253802,3.685,1.759
0.347253822,3.685,1.759
0.347253842,3.685,1.759
0.347253862,3.68,1.754
0.347253882,3.685,1.754
0.347253902,3.685,1.754
0.347253922,3.685,1.754
0.347253942,3.685,1.754
0.347253962,3.685,1.754
0.347253982,3.685,1.754
0.347254002,3.68,1.754
0.347254022,3.68,1.754
0.347254042,3.68,1.749
0.347254062,3.68,1.749
0.347254082,3.68,1.749
0.347254102,3.68,1.749
0.347254122,3.68,1.754
0.347254142,3.68,1.754
0.347254162,3.68,1.754
0.347254182,3.685,1.754
0.347254202,3.685,1.754
0.347254222,3.69,1.759
0.347254242,3.69,1.759
0.347254262,3.69,1.759
0.347254282,3.685,1.759
0.347254302,3.685,1.759
0.347254322,3.68,1.754
0.347254342,3.68,1.754
0.347254362,3.68,1.749
0.347254382,3.685,1.754
0.347254402,3.685,1.754
0.347254422,3.685,1.754
0.347254442,3.685,1.754
0.347254462,3.675,1.759
0.347254482,3.654,1.78
0.347254502,3.608,1.831
0.347254522,3.51,1.924
0.347254542,3.366,2.074
0.347254562,3.186,2.254
0.347254582,3.017,2.435
0.347254602,2.893,2.574
0.347254622,2.826,2.652
0.347254642,2.796,2.677
0.347254662,2.775,2.688
0.347254682,2.76,2.688
0.347254702,2.744,2.693
0.347254722,2.734,2.703
0.347254742,2.739,2.714
0.347254762,2.744,2.719
0.347254782,2.739,2.714
0.347254802,2.724,2.703
0.347254822,2.713,2.693
0.347254842,2.713,2.693
0.347254862,2.718,2.698
0.347254882,2.718,2.703
0.347254902,2.713,2.698
0.347254922,2.708,2.693
0.347254942,2.703,2.683
0.347254962,2.698,2.683
0.347254982,2.703,2.688
0.347255002,2.703,2.688
0.347255022,2.698,2.683
0.347255042,2.693,2.677
0.347255062,2.693,2.677
0.347255082,2.693,2.677
0.347255102,2.693,2.683
0.347255122,2.693,2.683
0.347255142,2.688,2.677
0.347255162,2.682,2.672
0.347255182,2.682,2.672
0.347255202,2.682,2.672
0.347255222,2.682,2.672
