Time [s],Can H,Can L
20.741769342,2.611,2.6
20.741769362,2.611,2.605
20.741769382,2.611,2.605
20.741769402,2.611,2.605
20.741769422,2.611,2.605
20.741769442,2.605,2.605
20.741769462,2.611,2.605
20.741769482,2.611,2.605
20.741769502,2.611,2.6
20.741769522,2.611,2.6
20.741769542,2.611,2.6
20.741769562,2.611,2.605
20.741769582,2.611,2.605
20.741769602,2.611,2.605
20.741769622,2.611,2.605
20.741769642,2.611,2.605
20.741769662,2.611,2.605
20.741769682,2.611,2.605
20.741769702,2.611,2.605
20.741769722,2.605,2.605
20.741769742,2.605,2.605
20.741769762,2.605,2.605
20.741769782,2.611,2.605
20.741769802,2.611,2.605
20.741769822,2.611,2.6
20.741769842,2.611,2.605
20.741769862,2.611,2.605
20.741769882,2.611,2.605
20.741769902,2.611,2.605
20.741769922,2.616,2.6
20.741769942,2.626,2.59
20.741769962,2.667,2.554
20.741769982,2.775,2.461
20.741770002,2.965,2.291
20.741770022,3.207,2.043
20.741770042,3.433,1.785
20.741770062,3.556,1.584
20.741770082,3.572,1.501
20.741770102,3.525,1.506
20.741770122,3.495,1.547
20.741770142,3.495,1.568
20.741770162,3.515,1.558
20.741770182,3.536,1.547
20.741770202,3.541,1.553
20.741770222,3.551,1.568
20.741770242,3.551,1.584
20.741770262,3.546,1.578
20.741770282,3.536,1.563
20.741770302,3.525,1.547
20.741770322,3.525,1.547
20.741770342,3.541,1.558
20.741770362,3.546,1.563
20.741770382,3.546,1.563
20.741770402,3.541,1.558
20.741770422,3.536,1.553
20.741770442,3.541,1.558
20.741770462,3.546,1.563
20.741770482,3.551,1.563
20.741770502,3.546,1.563
20.741770522,3.541,1.558
20.741770542,3.541,1.558
20.741770562,3.546,1.563
20.741770582,3.551,1.563
20.741770602,3.546,1.568
20.741770622,3.546,1.563
20.741770642,3.541,1.563
20.741770662,3.546,1.563
20.741770682,3.546,1.563
20.741770702,3.551,1.563
20.741770722,3.546,1.563
20.741770742,3.546,1.563
20.741770762,3.546,1.563
20.741770782,3.551,1.563
20.741770802,3.551,1.563
20.741770822,3.546,1.563
20.741770842,3.546,1.563
20.741770862,3.546,1.563
20.741770882,3.546,1.563
20.741770902,3.551,1.563
20.741770922,3.551,1.568
20.741770942,3.551,1.563
20.741770962,3.551,1.563
20.741770982,3.551,1.563
20.741771002,3.551,1.563
20.741771022,3.551,1.563
20.741771042,3.551,1.563
20.741771062,3.546,1.563
20.741771082,3.546,1.558
20.741771102,3.546,1.558
20.741771122,3.551,1.563
20.741771142,3.551,1.563
20.741771162,3.556,1.563
20.741771182,3.556,1.563
20.741771202,3.556,1.558
20.741771222,3.556,1.558
20.741771242,3.556,1.563
20.741771262,3.551,1.563
20.741771282,3.551,1.558
20.741771302,3.551,1.558
20.741771322,3.551,1.563
20.741771342,3.551,1.563
20.741771362,3.556,1.563
20.741771382,3.556,1.563
20.741771402,3.556,1.563
20.741771422,3.556,1.558
20.741771442,3.556,1.563
20.741771462,3.556,1.563
20.741771482,3.561,1.563
20.741771502,3.556,1.563
20.741771522,3.556,1.563
20.741771542,3.556,1.558
20.741771562,3.556,1.558
20.741771582,3.556,1.558
20.741771602,3.551,1.558
20.741771622,3.551,1.558
20.741771642,3.551,1.563
20.741771662,3.551,1.563
20.741771682,3.551,1.563
20.741771702,3.556,1.563
20.741771722,3.556,1.563
20.741771742,3.556,1.563
20.741771762,3.551,1.563
20.741771782,3.551,1.558
20.741771802,3.551,1.558
20.741771822,3.551,1.558
20.741771842,3.556,1.563
20.741771862,3.556,1.563
20.741771882,3.556,1.563
20.741771902,3.551,1.563
20.741771922,3.541,1.563
20.741771942,3.515,1.584
20.741771962,3.454,1.64
20.741771982,3.32,1.764
20.741772002,3.119,1.955
20.741772022,2.903,2.182
20.741772042,2.734,2.383
20.741772062,2.652,2.512
20.741772082,2.641,2.559
20.741772102,2.646,2.559
20.741772122,2.631,2.549
20.741772142,2.605,2.554
20.741772162,2.595,2.569
20.741772182,2.605,2.585
20.741772202,2.616,2.595
20.741772222,2.616,2.595
20.741772242,2.605,2.585
20.741772262,2.595,2.574
20.741772282,2.595,2.574
20.741772302,2.605,2.585
20.741772322,2.611,2.595
20.741772342,2.611,2.595
20.741772362,2.6,2.585
20.741772382,2.595,2.579
20.741772402,2.6,2.579
20.741772422,2.605,2.59
20.741772442,2.611,2.595
20.741772462,2.605,2.595
20.741772482,2.595,2.59
20.741772502,2.595,2.585
20.741772522,2.6,2.59
20.741772542,2.605,2.595
20.741772562,2.605,2.6
20.741772582,2.605,2.595
20.741772602,2.6,2.59
20.741772622,2.595,2.59
20.741772642,2.6,2.59
20.741772662,2.605,2.595
