Time [s],Can H,Can L
0.362380682,2.631,2.626
0.362380702,2.631,2.626
0.362380722,2.636,2.626
0.362380742,2.636,2.626
0.362380762,2.636,2.626
0.362380782,2.636,2.626
0.362380802,2.636,2.626
0.362380822,2.636,2.626
0.362380842,2.636,2.626
0.362380862,2.636,2.621
0.362380882,2.631,2.621
0.362380902,2.631,2.621
0.362380922,2.631,2.621
0.362380942,2.636,2.621
0.362380962,2.636,2.621
0.362380982,2.636,2.626
0.362381002,2.636,2.626
0.362381022,2.631,2.626
0.362381042,2.631,2.621
0.362381062,2.626,2.616
0.362381082,2.626,2.616
0.362381102,2.626,2.616
0.362381122,2.636,2.621
0.362381142,2.636,2.626
0.362381162,2.631,2.626
0.362381182,2.626,2.616
0.362381202,2.621,2.616
0.362381222,2.621,2.616
0.362381242,2.631,2.616
0.362381262,2.646,2.61
0.362381282,2.682,2.574
0.362381302,2.775,2.487
0.362381322,2.945,2.316
0.362381342,3.186,2.079
0.362381362,3.448,1.821
0.362381382,3.649,1.615
0.362381402,3.767,1.522
0.362381422,3.808,1.532
0.362381442,3.824,1.599
0.362381462,3.839,1.651
0.362381482,3.854,1.666
0.362381502,3.87,1.656
0.362381522,3.875,1.651
0.362381542,3.87,1.646
0.362381562,3.854,1.635
0.362381582,3.824,1.615
0.362381602,3.803,1.589
0.362381622,3.798,1.573
0.362381642,3.803,1.578
0.362381662,3.813,1.584
0.362381682,3.813,1.589
0.362381702,3.818,1.599
0.362381722,3.834,1.609
0.362381742,3.849,1.625
0.362381762,3.854,1.63
0.362381782,3.854,1.635
0.362381802,3.844,1.63
0.362381822,3.844,1.62
0.362381842,3.839,1.615
0.362381862,3.829,1.609
0.362381882,3.818,1.599
0.362381902,3.813,1.594
0.362381922,3.813,1.594
0.362381942,3.818,1.594
0.362381962,3.824,1.599
0.362381982,3.824,1.599
0.362382002,3.829,1.604
0.362382022,3.834,1.609
0.362382042,3.839,1.615
0.362382062,3.839,1.615
0.362382082,3.839,1.615
0.362382102,3.839,1.615
0.362382122,3.839,1.609
0.362382142,3.839,1.609
0.362382162,3.834,1.609
0.362382182,3.829,1.604
0.362382202,3.829,1.604
0.362382222,3.829,1.604
0.362382242,3.834,1.609
0.362382262,3.834,1.609
0.362382282,3.829,1.609
0.362382302,3.824,1.604
0.362382322,3.824,1.604
0.362382342,3.829,1.604
0.362382362,3.824,1.604
0.362382382,3.824,1.604
0.362382402,3.824,1.604
0.362382422,3.824,1.604
0.362382442,3.829,1.609
0.362382462,3.829,1.609
0.362382482,3.834,1.615
0.362382502,3.834,1.615
0.362382522,3.839,1.615
0.362382542,3.839,1.615
0.362382562,3.834,1.615
0.362382582,3.834,1.609
0.362382602,3.834,1.609
0.362382622,3.834,1.609
0.362382642,3.834,1.615
0.362382662,3.829,1.609
0.362382682,3.824,1.609
0.362382702,3.824,1.604
0.362382722,3.824,1.604
0.362382742,3.824,1.604
0.362382762,3.824,1.609
0.362382782,3.829,1.609
0.362382802,3.829,1.609
0.362382822,3.829,1.609
0.362382842,3.834,1.609
0.362382862,3.839,1.615
0.362382882,3.839,1.615
0.362382902,3.834,1.615
0.362382922,3.834,1.615
0.362382942,3.834,1.615
0.362382962,3.829,1.609
0.362382982,3.829,1.609
0.362383002,3.829,1.609
0.362383022,3.824,1.609
0.362383042,3.829,1.609
0.362383062,3.824,1.604
0.362383082,3.824,1.604
0.362383102,3.824,1.604
0.362383122,3.824,1.604
0.362383142,3.829,1.609
0.362383162,3.829,1.609
0.362383182,3.834,1.615
0.362383202,3.834,1.615
0.362383222,3.834,1.615
0.362383242,3.834,1.615
0.362383262,3.824,1.625
0.362383282,3.782,1.661
0.362383302,3.68,1.749
0.362383322,3.5,1.904
0.362383342,3.243,2.12
0.362383362,2.981,2.352
0.362383382,2.775,2.518
0.362383402,2.677,2.595
0.362383422,2.662,2.605
0.362383442,2.688,2.6
0.362383462,2.703,2.621
0.362383482,2.703,2.652
0.362383502,2.688,2.667
0.362383522,2.672,2.667
0.362383542,2.667,2.652
0.362383562,2.672,2.647
0.362383582,2.677,2.647
0.362383602,2.677,2.652
0.362383622,2.672,2.652
0.362383642,2.662,2.647
0.362383662,2.662,2.647
0.362383682,2.662,2.647
0.362383702,2.662,2.647
0.362383722,2.662,2.647
0.362383742,2.657,2.641
0.362383762,2.657,2.641
0.362383782,2.657,2.641
0.362383802,2.657,2.641
0.362383822,2.662,2.647
0.362383842,2.657,2.641
0.362383862,2.657,2.641
0.362383882,2.652,2.636
0.362383902,2.652,2.636
0.362383922,2.652,2.641
0.362383942,2.652,2.641
0.362383962,2.652,2.641
0.362383982,2.646,2.636
0.362384002,2.646,2.636
