Time [s],Can H,Can L
0.202440302,2.631,2.621
0.202440322,2.631,2.621
0.202440342,2.631,2.621
0.202440362,2.631,2.621
0.202440382,2.631,2.621
0.202440402,2.631,2.621
0.202440422,2.631,2.626
0.202440442,2.631,2.626
0.202440462,2.631,2.626
0.202440482,2.631,2.621
0.202440502,2.631,2.626
0.202440522,2.631,2.626
0.202440542,2.631,2.626
0.202440562,2.631,2.626
0.202440582,2.631,2.626
0.202440602,2.626,2.626
0.202440622,2.626,2.626
0.202440642,2.631,2.626
0.202440662,2.631,2.626
0.202440682,2.626,2.626
0.202440702,2.626,2.626
0.202440722,2.626,2.621
0.202440742,2.626,2.621
0.202440762,2.631,2.621
0.202440782,2.631,2.621
0.202440802,2.631,2.621
0.202440822,2.631,2.621
0.202440842,2.626,2.621
0.202440862,2.626,2.621
0.202440882,2.631,2.621
0.202440902,2.646,2.605
0.202440922,2.693,2.564
0.202440942,2.796,2.466
0.202440962,2.975,2.291
0.202440982,3.222,2.043
0.202441002,3.474,1.785
0.202441022,3.664,1.594
0.202441042,3.772,1.522
0.202441062,3.813,1.553
0.202441082,3.829,1.62
0.202441102,3.844,1.666
0.202441122,3.865,1.676
0.202441142,3.88,1.666
0.202441162,3.885,1.661
0.202441182,3.88,1.656
0.202441202,3.86,1.646
0.202441222,3.829,1.62
0.202441242,3.808,1.594
0.202441262,3.803,1.584
0.202441282,3.803,1.584
0.202441302,3.808,1.584
0.202441322,3.808,1.589
0.202441342,3.813,1.599
0.202441362,3.834,1.609
0.202441382,3.849,1.625
0.202441402,3.86,1.635
0.202441422,3.86,1.635
0.202441442,3.854,1.635
0.202441462,3.849,1.63
0.202441482,3.849,1.625
0.202441502,3.844,1.62
0.202441522,3.834,1.609
0.202441542,3.829,1.604
0.202441562,3.824,1.599
0.202441582,3.824,1.604
0.202441602,3.829,1.604
0.202441622,3.834,1.609
0.202441642,3.834,1.609
0.202441662,3.839,1.615
0.202441682,3.844,1.615
0.202441702,3.844,1.62
0.202441722,3.839,1.62
0.202441742,3.839,1.615
0.202441762,3.834,1.615
0.202441782,3.834,1.615
0.202441802,3.834,1.615
0.202441822,3.839,1.615
0.202441842,3.839,1.615
0.202441862,3.839,1.615
0.202441882,3.834,1.615
0.202441902,3.834,1.615
0.202441922,3.834,1.615
0.202441942,3.834,1.62
0.202441962,3.834,1.615
0.202441982,3.834,1.615
0.202442002,3.834,1.609
0.202442022,3.834,1.609
0.202442042,3.829,1.609
0.202442062,3.829,1.609
0.202442082,3.829,1.609
0.202442102,3.829,1.609
0.202442122,3.829,1.609
0.202442142,3.834,1.609
0.202442162,3.834,1.609
0.202442182,3.829,1.615
0.202442202,3.834,1.615
0.202442222,3.834,1.615
0.202442242,3.839,1.615
0.202442262,3.839,1.615
0.202442282,3.834,1.615
0.202442302,3.829,1.615
0.202442322,3.829,1.609
0.202442342,3.834,1.609
0.202442362,3.834,1.615
0.202442382,3.829,1.615
0.202442402,3.829,1.609
0.202442422,3.829,1.609
0.202442442,3.829,1.609
0.202442462,3.829,1.609
0.202442482,3.829,1.609
0.202442502,3.829,1.615
0.202442522,3.829,1.615
0.202442542,3.834,1.615
0.202442562,3.834,1.615
0.202442582,3.834,1.615
0.202442602,3.834,1.62
0.202442622,3.834,1.615
0.202442642,3.834,1.615
0.202442662,3.839,1.615
0.202442682,3.839,1.615
0.202442702,3.834,1.615
0.202442722,3.834,1.615
0.202442742,3.829,1.615
0.202442762,3.829,1.615
0.202442782,3.829,1.615
0.202442802,3.829,1.615
0.202442822,3.829,1.615
0.202442842,3.829,1.615
0.202442862,3.829,1.615
0.202442882,3.829,1.615
0.202442902,3.813,1.625
0.202442922,3.767,1.666
0.202442942,3.659,1.769
0.202442962,3.464,1.94
0.202442982,3.207,2.172
0.202443002,2.945,2.394
0.202443022,2.754,2.549
0.202443042,2.672,2.605
0.202443062,2.667,2.605
0.202443082,2.693,2.61
0.202443102,2.708,2.631
0.202443122,2.708,2.662
0.202443142,2.688,2.677
0.202443162,2.677,2.667
0.202443182,2.672,2.652
0.202443202,2.677,2.641
0.202443222,2.677,2.647
0.202443242,2.677,2.652
0.202443262,2.672,2.657
0.202443282,2.667,2.652
0.202443302,2.667,2.652
0.202443322,2.667,2.647
0.202443342,2.662,2.647
0.202443362,2.662,2.647
0.202443382,2.657,2.647
0.202443402,2.657,2.647
0.202443422,2.657,2.647
0.202443442,2.657,2.647
0.202443462,2.657,2.647
0.202443482,2.657,2.647
0.202443502,2.657,2.647
0.202443522,2.657,2.647
0.202443542,2.657,2.641
0.202443562,2.652,2.641
0.202443582,2.652,2.641
0.202443602,2.646,2.636
0.202443622,2.646,2.641
