Time [s],Can H,Can L
6.253301662,2.605,2.595
6.253301682,2.6,2.59
6.253301702,2.595,2.59
6.253301722,2.595,2.59
6.253301742,2.6,2.595
6.253301762,2.611,2.6
6.253301782,2.611,2.6
6.253301802,2.605,2.6
6.253301822,2.6,2.595
6.253301842,2.6,2.595
6.253301862,2.6,2.595
6.253301882,2.605,2.6
6.253301902,2.605,2.6
6.253301922,2.6,2.595
6.253301942,2.6,2.59
6.253301962,2.605,2.595
6.253301982,2.605,2.595
6.253302002,2.611,2.6
6.253302022,2.605,2.595
6.253302042,2.6,2.595
6.253302062,2.6,2.595
6.253302082,2.6,2.595
6.253302102,2.605,2.595
6.253302122,2.605,2.6
6.253302142,2.6,2.595
6.253302162,2.6,2.595
6.253302182,2.605,2.595
6.253302202,2.605,2.595
6.253302222,2.605,2.59
6.253302242,2.611,2.585
6.253302262,2.641,2.559
6.253302282,2.724,2.492
6.253302302,2.883,2.347
6.253302322,3.109,2.115
6.253302342,3.34,1.842
6.253302362,3.495,1.604
6.253302382,3.536,1.48
6.253302402,3.505,1.465
6.253302422,3.469,1.501
6.253302442,3.464,1.532
6.253302462,3.479,1.527
6.253302482,3.489,1.506
6.253302502,3.495,1.506
6.253302522,3.505,1.527
6.253302542,3.515,1.547
6.253302562,3.515,1.553
6.253302582,3.5,1.537
6.253302602,3.489,1.511
6.253302622,3.489,1.506
6.253302642,3.505,1.522
6.253302662,3.52,1.537
6.253302682,3.52,1.537
6.253302702,3.515,1.532
6.253302722,3.51,1.522
6.253302742,3.515,1.527
6.253302762,3.525,1.532
6.253302782,3.525,1.537
6.253302802,3.52,1.532
6.253302822,3.515,1.527
6.253302842,3.51,1.527
6.253302862,3.515,1.532
6.253302882,3.52,1.532
6.253302902,3.525,1.532
6.253302922,3.52,1.532
6.253302942,3.515,1.527
6.253302962,3.52,1.527
6.253302982,3.52,1.532
6.253303002,3.525,1.537
6.253303022,3.525,1.532
6.253303042,3.52,1.532
6.253303062,3.52,1.527
6.253303082,3.52,1.532
6.253303102,3.525,1.537
6.253303122,3.525,1.537
6.253303142,3.525,1.537
6.253303162,3.52,1.532
6.253303182,3.525,1.532
6.253303202,3.525,1.537
6.253303222,3.531,1.537
6.253303242,3.531,1.537
6.253303262,3.525,1.537
6.253303282,3.525,1.537
6.253303302,3.525,1.537
6.253303322,3.525,1.537
6.253303342,3.52,1.537
6.253303362,3.52,1.532
6.253303382,3.525,1.532
6.253303402,3.531,1.532
6.253303422,3.536,1.537
6.253303442,3.536,1.542
6.253303462,3.531,1.537
6.253303482,3.525,1.532
6.253303502,3.531,1.532
6.253303522,3.531,1.537
6.253303542,3.531,1.532
6.253303562,3.525,1.532
6.253303582,3.525,1.527
6.253303602,3.525,1.532
6.253303622,3.531,1.537
6.253303642,3.536,1.537
6.253303662,3.536,1.537
6.253303682,3.531,1.537
6.253303702,3.531,1.532
6.253303722,3.531,1.532
6.253303742,3.531,1.532
6.253303762,3.525,1.532
6.253303782,3.525,1.532
6.253303802,3.525,1.532
6.253303822,3.525,1.532
6.253303842,3.525,1.532
6.253303862,3.525,1.532
6.253303882,3.525,1.532
6.253303902,3.52,1.527
6.253303922,3.52,1.527
6.253303942,3.52,1.527
6.253303962,3.52,1.527
6.253303982,3.52,1.532
6.253304002,3.52,1.532
6.253304022,3.52,1.527
6.253304042,3.515,1.527
6.253304062,3.515,1.527
6.253304082,3.515,1.527
6.253304102,3.52,1.527
6.253304122,3.52,1.527
6.253304142,3.515,1.527
6.253304162,3.515,1.522
6.253304182,3.515,1.522
6.253304202,3.515,1.522
6.253304222,3.51,1.527
6.253304242,3.495,1.542
6.253304262,3.443,1.589
6.253304282,3.335,1.692
6.253304302,3.155,1.867
6.253304322,2.939,2.094
6.253304342,2.754,2.311
6.253304362,2.646,2.456
6.253304382,2.616,2.523
6.253304402,2.616,2.533
6.253304422,2.605,2.523
6.253304442,2.585,2.523
6.253304462,2.569,2.538
6.253304482,2.575,2.559
6.253304502,2.59,2.569
6.253304522,2.595,2.574
6.253304542,2.585,2.564
6.253304562,2.575,2.554
6.253304582,2.575,2.554
6.253304602,2.58,2.559
6.253304622,2.59,2.569
6.253304642,2.59,2.569
6.253304662,2.585,2.564
6.253304682,2.58,2.559
6.253304702,2.58,2.559
6.253304722,2.585,2.569
6.253304742,2.595,2.574
6.253304762,2.59,2.574
6.253304782,2.585,2.569
6.253304802,2.58,2.569
6.253304822,2.58,2.569
6.253304842,2.585,2.574
6.253304862,2.59,2.574
6.253304882,2.59,2.574
6.253304902,2.585,2.574
6.253304922,2.585,2.574
6.253304942,2.585,2.574
6.253304962,2.59,2.579
