Time [s],Can H,Can L
3.338830582,2.611,2.605
3.338830602,2.616,2.605
3.338830622,2.616,2.6
3.338830642,2.616,2.6
3.338830662,2.611,2.6
3.338830682,2.611,2.605
3.338830702,2.616,2.605
3.338830722,2.616,2.61
3.338830742,2.616,2.605
3.338830762,2.616,2.605
3.338830782,2.611,2.6
3.338830802,2.611,2.605
3.338830822,2.616,2.605
3.338830842,2.616,2.605
3.338830862,2.616,2.605
3.338830882,2.616,2.605
3.338830902,2.616,2.605
3.338830922,2.616,2.605
3.338830942,2.616,2.605
3.338830962,2.616,2.605
3.338830982,2.616,2.605
3.338831002,2.616,2.605
3.338831022,2.616,2.605
3.338831042,2.616,2.605
3.338831062,2.616,2.605
3.338831082,2.616,2.61
3.338831102,2.616,2.605
3.338831122,2.616,2.605
3.338831142,2.616,2.605
3.338831162,2.616,2.605
3.338831182,2.631,2.595
3.338831202,2.672,2.554
3.338831222,2.78,2.456
3.338831242,2.97,2.275
3.338831262,3.217,2.027
3.338831282,3.433,1.764
3.338831302,3.551,1.573
3.338831322,3.567,1.496
3.338831342,3.52,1.506
3.338831362,3.495,1.542
3.338831382,3.495,1.558
3.338831402,3.515,1.547
3.338831422,3.531,1.542
3.338831442,3.541,1.547
3.338831462,3.546,1.563
3.338831482,3.551,1.578
3.338831502,3.541,1.573
3.338831522,3.525,1.553
3.338831542,3.52,1.542
3.338831562,3.525,1.542
3.338831582,3.536,1.553
3.338831602,3.546,1.558
3.338831622,3.546,1.558
3.338831642,3.541,1.553
3.338831662,3.541,1.553
3.338831682,3.546,1.558
3.338831702,3.551,1.563
3.338831722,3.551,1.563
3.338831742,3.546,1.558
3.338831762,3.546,1.553
3.338831782,3.551,1.553
3.338831802,3.551,1.558
3.338831822,3.556,1.558
3.338831842,3.551,1.558
3.338831862,3.551,1.558
3.338831882,3.551,1.558
3.338831902,3.556,1.563
3.338831922,3.556,1.568
3.338831942,3.551,1.563
3.338831962,3.546,1.553
3.338831982,3.546,1.553
3.338832002,3.546,1.558
3.338832022,3.556,1.563
3.338832042,3.561,1.563
3.338832062,3.556,1.563
3.338832082,3.551,1.558
3.338832102,3.551,1.558
3.338832122,3.551,1.563
3.338832142,3.556,1.563
3.338832162,3.556,1.563
3.338832182,3.551,1.558
3.338832202,3.551,1.558
3.338832222,3.551,1.558
3.338832242,3.556,1.563
3.338832262,3.561,1.568
3.338832282,3.556,1.563
3.338832302,3.556,1.563
3.338832322,3.556,1.558
3.338832342,3.561,1.563
3.338832362,3.561,1.563
3.338832382,3.567,1.563
3.338832402,3.567,1.568
3.338832422,3.567,1.568
3.338832442,3.567,1.568
3.338832462,3.567,1.563
3.338832482,3.567,1.563
3.338832502,3.561,1.563
3.338832522,3.561,1.563
3.338832542,3.556,1.563
3.338832562,3.561,1.563
3.338832582,3.561,1.563
3.338832602,3.561,1.563
3.338832622,3.561,1.563
3.338832642,3.561,1.563
3.338832662,3.561,1.563
3.338832682,3.561,1.563
3.338832702,3.561,1.563
3.338832722,3.556,1.558
3.338832742,3.551,1.558
3.338832762,3.551,1.558
3.338832782,3.551,1.558
3.338832802,3.556,1.558
3.338832822,3.556,1.558
3.338832842,3.556,1.563
3.338832862,3.556,1.563
3.338832882,3.556,1.563
3.338832902,3.556,1.563
3.338832922,3.556,1.563
3.338832942,3.551,1.563
3.338832962,3.551,1.563
3.338832982,3.551,1.558
3.338833002,3.551,1.558
3.338833022,3.551,1.558
3.338833042,3.551,1.558
3.338833062,3.551,1.558
3.338833082,3.556,1.558
3.338833102,3.556,1.558
3.338833122,3.556,1.558
3.338833142,3.556,1.558
3.338833162,3.546,1.563
3.338833182,3.52,1.584
3.338833202,3.448,1.64
3.338833222,3.31,1.769
3.338833242,3.114,1.965
3.338833262,2.898,2.198
3.338833282,2.729,2.394
3.338833302,2.652,2.512
3.338833322,2.641,2.554
3.338833342,2.641,2.554
3.338833362,2.631,2.549
3.338833382,2.605,2.559
3.338833402,2.595,2.574
3.338833422,2.605,2.59
3.338833442,2.621,2.595
3.338833462,2.621,2.59
3.338833482,2.605,2.579
3.338833502,2.595,2.574
3.338833522,2.595,2.574
3.338833542,2.605,2.585
3.338833562,2.616,2.595
3.338833582,2.605,2.59
3.338833602,2.595,2.585
3.338833622,2.59,2.579
3.338833642,2.595,2.579
3.338833662,2.605,2.59
3.338833682,2.611,2.595
3.338833702,2.611,2.59
3.338833722,2.6,2.579
3.338833742,2.595,2.579
3.338833762,2.6,2.585
3.338833782,2.605,2.59
3.338833802,2.611,2.595
3.338833822,2.605,2.59
3.338833842,2.6,2.59
3.338833862,2.6,2.59
3.338833882,2.605,2.595
3.338833902,2.611,2.6
