Time [s],Can H,Can L
3.225445082,2.662,2.662
3.225445102,2.662,2.657
3.225445122,2.662,2.657
3.225445142,2.657,2.657
3.225445162,2.662,2.657
3.225445182,2.662,2.657
3.225445202,2.657,2.652
3.225445222,2.657,2.652
3.225445242,2.657,2.652
3.225445262,2.657,2.652
3.225445282,2.657,2.647
3.225445302,2.657,2.652
3.225445322,2.657,2.652
3.225445342,2.657,2.652
3.225445362,2.657,2.647
3.225445382,2.652,2.647
3.225445402,2.652,2.647
3.225445422,2.646,2.647
3.225445442,2.646,2.647
3.225445462,2.646,2.647
3.225445482,2.646,2.647
3.225445502,2.646,2.641
3.225445522,2.646,2.641
3.225445542,2.646,2.641
3.225445562,2.646,2.641
3.225445582,2.652,2.641
3.225445602,2.652,2.641
3.225445622,2.652,2.641
3.225445642,2.652,2.636
3.225445662,2.662,2.631
3.225445682,2.693,2.61
3.225445702,2.76,2.559
3.225445722,2.883,2.461
3.225445742,3.073,2.321
3.225445762,3.299,2.146
3.225445782,3.52,1.986
3.225445802,3.68,1.883
3.225445822,3.767,1.842
3.225445842,3.793,1.852
3.225445862,3.788,1.873
3.225445882,3.777,1.878
3.225445902,3.762,1.862
3.225445922,3.757,1.842
3.225445942,3.747,1.826
3.225445962,3.736,1.826
3.225445982,3.726,1.821
3.225446002,3.716,1.816
3.225446022,3.721,1.816
3.225446042,3.731,1.816
3.225446062,3.741,1.826
3.225446082,3.741,1.826
3.225446102,3.741,1.831
3.225446122,3.741,1.831
3.225446142,3.747,1.831
3.225446162,3.752,1.831
3.225446182,3.752,1.831
3.225446202,3.747,1.826
3.225446222,3.747,1.826
3.225446242,3.747,1.826
3.225446262,3.747,1.831
3.225446282,3.741,1.831
3.225446302,3.736,1.826
3.225446322,3.736,1.826
3.225446342,3.741,1.826
3.225446362,3.741,1.826
3.225446382,3.741,1.831
3.225446402,3.747,1.831
3.225446422,3.747,1.831
3.225446442,3.741,1.831
3.225446462,3.741,1.826
3.225446482,3.736,1.826
3.225446502,3.736,1.826
3.225446522,3.736,1.821
3.225446542,3.736,1.821
3.225446562,3.736,1.821
3.225446582,3.736,1.821
3.225446602,3.736,1.821
3.225446622,3.736,1.826
3.225446642,3.736,1.826
3.225446662,3.741,1.826
3.225446682,3.741,1.831
3.225446702,3.741,1.831
3.225446722,3.741,1.826
3.225446742,3.736,1.826
3.225446762,3.736,1.821
3.225446782,3.736,1.821
3.225446802,3.736,1.821
3.225446822,3.736,1.821
3.225446842,3.736,1.826
3.225446862,3.741,1.826
3.225446882,3.741,1.826
3.225446902,3.741,1.826
3.225446922,3.736,1.826
3.225446942,3.736,1.821
3.225446962,3.731,1.821
3.225446982,3.731,1.821
3.225447002,3.736,1.821
3.225447022,3.736,1.826
3.225447042,3.736,1.826
3.225447062,3.736,1.826
3.225447082,3.736,1.826
3.225447102,3.741,1.826
3.225447122,3.741,1.826
3.225447142,3.741,1.826
3.225447162,3.741,1.821
3.225447182,3.741,1.821
3.225447202,3.741,1.826
3.225447222,3.741,1.826
3.225447242,3.736,1.821
3.225447262,3.736,1.821
3.225447282,3.736,1.821
3.225447302,3.736,1.826
3.225447322,3.736,1.826
3.225447342,3.736,1.826
3.225447362,3.736,1.826
3.225447382,3.736,1.826
3.225447402,3.736,1.826
3.225447422,3.731,1.821
3.225447442,3.731,1.826
3.225447462,3.736,1.826
3.225447482,3.741,1.826
3.225447502,3.741,1.826
3.225447522,3.741,1.826
3.225447542,3.747,1.831
3.225447562,3.747,1.831
3.225447582,3.747,1.836
3.225447602,3.741,1.831
3.225447622,3.736,1.831
3.225447642,3.731,1.831
3.225447662,3.716,1.842
3.225447682,3.68,1.883
3.225447702,3.597,1.965
3.225447722,3.464,2.1
3.225447742,3.294,2.27
3.225447762,3.125,2.456
3.225447782,2.986,2.605
3.225447802,2.898,2.693
3.225447822,2.857,2.729
3.225447842,2.837,2.739
3.225447862,2.821,2.739
3.225447882,2.801,2.745
3.225447902,2.79,2.75
3.225447922,2.785,2.76
3.225447942,2.79,2.76
3.225447962,2.785,2.76
3.225447982,2.775,2.755
3.225448002,2.765,2.745
3.225448022,2.76,2.745
3.225448042,2.76,2.745
3.225448062,2.76,2.745
3.225448082,2.76,2.745
3.225448102,2.749,2.739
3.225448122,2.744,2.734
3.225448142,2.739,2.729
3.225448162,2.739,2.734
3.225448182,2.739,2.734
3.225448202,2.739,2.729
3.225448222,2.729,2.724
3.225448242,2.724,2.719
3.225448262,2.724,2.719
3.225448282,2.724,2.719
3.225448302,2.724,2.719
3.225448322,2.718,2.714
3.225448342,2.713,2.714
3.225448362,2.713,2.708
3.225448382,2.708,2.708
3.225448402,2.713,2.703
