Time [s],Can H,Can L
15.753312462,2.605,2.6
15.753312482,2.605,2.6
15.753312502,2.605,2.6
15.753312522,2.6,2.595
15.753312542,2.6,2.595
15.753312562,2.6,2.595
15.753312582,2.6,2.595
15.753312602,2.605,2.595
15.753312622,2.605,2.6
15.753312642,2.6,2.595
15.753312662,2.6,2.595
15.753312682,2.605,2.595
15.753312702,2.605,2.6
15.753312722,2.605,2.6
15.753312742,2.6,2.6
15.753312762,2.6,2.6
15.753312782,2.605,2.6
15.753312802,2.605,2.6
15.753312822,2.611,2.6
15.753312842,2.611,2.6
15.753312862,2.605,2.6
15.753312882,2.605,2.6
15.753312902,2.611,2.6
15.753312922,2.611,2.6
15.753312942,2.611,2.6
15.753312962,2.611,2.6
15.753312982,2.611,2.6
15.753313002,2.611,2.6
15.753313022,2.611,2.6
15.753313042,2.616,2.6
15.753313062,2.626,2.595
15.753313082,2.662,2.564
15.753313102,2.76,2.476
15.753313122,2.934,2.306
15.753313142,3.166,2.058
15.753313162,3.387,1.785
15.753313182,3.51,1.568
15.753313202,3.531,1.465
15.753313222,3.5,1.47
15.753313242,3.474,1.517
15.753313262,3.474,1.537
15.753313282,3.489,1.527
15.753313302,3.495,1.506
15.753313322,3.5,1.506
15.753313342,3.515,1.532
15.753313362,3.525,1.553
15.753313382,3.52,1.547
15.753313402,3.5,1.527
15.753313422,3.484,1.506
15.753313442,3.489,1.506
15.753313462,3.505,1.522
15.753313482,3.52,1.537
15.753313502,3.515,1.532
15.753313522,3.505,1.522
15.753313542,3.5,1.517
15.753313562,3.51,1.522
15.753313582,3.52,1.527
15.753313602,3.52,1.532
15.753313622,3.515,1.527
15.753313642,3.51,1.517
15.753313662,3.51,1.517
15.753313682,3.515,1.527
15.753313702,3.52,1.532
15.753313722,3.52,1.532
15.753313742,3.515,1.532
15.753313762,3.51,1.527
15.753313782,3.515,1.527
15.753313802,3.515,1.527
15.753313822,3.51,1.522
15.753313842,3.51,1.522
15.753313862,3.51,1.522
15.753313882,3.515,1.527
15.753313902,3.515,1.527
15.753313922,3.515,1.527
15.753313942,3.515,1.527
15.753313962,3.51,1.527
15.753313982,3.51,1.527
15.753314002,3.515,1.532
15.753314022,3.515,1.532
15.753314042,3.515,1.532
15.753314062,3.515,1.527
15.753314082,3.515,1.527
15.753314102,3.52,1.532
15.753314122,3.52,1.532
15.753314142,3.52,1.532
15.753314162,3.52,1.532
15.753314182,3.52,1.532
15.753314202,3.52,1.532
15.753314222,3.525,1.532
15.753314242,3.525,1.532
15.753314262,3.525,1.532
15.753314282,3.525,1.532
15.753314302,3.525,1.537
15.753314322,3.525,1.537
15.753314342,3.531,1.537
15.753314362,3.531,1.537
15.753314382,3.525,1.537
15.753314402,3.525,1.537
15.753314422,3.525,1.537
15.753314442,3.525,1.537
15.753314462,3.531,1.542
15.753314482,3.531,1.542
15.753314502,3.531,1.542
15.753314522,3.531,1.537
15.753314542,3.525,1.537
15.753314562,3.525,1.537
15.753314582,3.525,1.537
15.753314602,3.525,1.537
15.753314622,3.525,1.532
15.753314642,3.525,1.532
15.753314662,3.525,1.537
15.753314682,3.531,1.537
15.753314702,3.531,1.537
15.753314722,3.531,1.537
15.753314742,3.531,1.537
15.753314762,3.531,1.532
15.753314782,3.531,1.532
15.753314802,3.531,1.532
15.753314822,3.531,1.537
15.753314842,3.525,1.537
15.753314862,3.52,1.532
15.753314882,3.52,1.532
15.753314902,3.525,1.532
15.753314922,3.531,1.532
15.753314942,3.531,1.537
15.753314962,3.531,1.537
15.753314982,3.525,1.532
15.753315002,3.525,1.532
15.753315022,3.525,1.532
15.753315042,3.52,1.537
15.753315062,3.5,1.563
15.753315082,3.438,1.62
15.753315102,3.304,1.733
15.753315122,3.109,1.924
15.753315142,2.898,2.151
15.753315162,2.729,2.358
15.753315182,2.641,2.487
15.753315202,2.621,2.538
15.753315222,2.621,2.538
15.753315242,2.605,2.528
15.753315262,2.585,2.533
15.753315282,2.58,2.549
15.753315302,2.585,2.564
15.753315322,2.6,2.574
15.753315342,2.6,2.574
15.753315362,2.59,2.564
15.753315382,2.58,2.554
15.753315402,2.58,2.559
15.753315422,2.585,2.569
15.753315442,2.59,2.574
15.753315462,2.59,2.569
15.753315482,2.58,2.564
15.753315502,2.575,2.559
15.753315522,2.585,2.569
15.753315542,2.595,2.579
15.753315562,2.6,2.585
15.753315582,2.59,2.574
15.753315602,2.585,2.569
15.753315622,2.58,2.569
15.753315642,2.59,2.574
15.753315662,2.595,2.585
15.753315682,2.6,2.585
15.753315702,2.595,2.579
15.753315722,2.59,2.574
15.753315742,2.59,2.579
15.753315762,2.595,2.585
15.753315782,2.595,2.585
