Time [s],Can H,Can L
5.093611162,2.605,2.6
5.093611182,2.605,2.6
5.093611202,2.605,2.6
5.093611222,2.605,2.6
5.093611242,2.605,2.6
5.093611262,2.605,2.6
5.093611282,2.605,2.6
5.093611302,2.611,2.6
5.093611322,2.605,2.6
5.093611342,2.605,2.6
5.093611362,2.605,2.6
5.093611382,2.611,2.6
5.093611402,2.611,2.6
5.093611422,2.611,2.6
5.093611442,2.611,2.6
5.093611462,2.611,2.6
5.093611482,2.611,2.6
5.093611502,2.611,2.6
5.093611522,2.611,2.6
5.093611542,2.611,2.605
5.093611562,2.611,2.605
5.093611582,2.605,2.605
5.093611602,2.611,2.605
5.093611622,2.611,2.605
5.093611642,2.611,2.605
5.093611662,2.611,2.605
5.093611682,2.611,2.605
5.093611702,2.611,2.605
5.093611722,2.616,2.605
5.093611742,2.626,2.595
5.093611762,2.657,2.569
5.093611782,2.749,2.492
5.093611802,2.924,2.337
5.093611822,3.166,2.1
5.093611842,3.407,1.836
5.093611862,3.561,1.62
5.093611882,3.592,1.511
5.093611902,3.546,1.501
5.093611922,3.505,1.537
5.093611942,3.5,1.558
5.093611962,3.515,1.553
5.093611982,3.531,1.537
5.093612002,3.541,1.537
5.093612022,3.546,1.558
5.093612042,3.556,1.573
5.093612062,3.551,1.573
5.093612082,3.541,1.558
5.093612102,3.531,1.542
5.093612122,3.531,1.537
5.093612142,3.541,1.542
5.093612162,3.551,1.553
5.093612182,3.556,1.558
5.093612202,3.551,1.553
5.093612222,3.551,1.553
5.093612242,3.556,1.553
5.093612262,3.561,1.558
5.093612282,3.561,1.558
5.093612302,3.556,1.553
5.093612322,3.556,1.553
5.093612342,3.556,1.547
5.093612362,3.556,1.553
5.093612382,3.561,1.558
5.093612402,3.561,1.558
5.093612422,3.556,1.553
5.093612442,3.556,1.553
5.093612462,3.556,1.547
5.093612482,3.556,1.553
5.093612502,3.561,1.553
5.093612522,3.561,1.553
5.093612542,3.556,1.553
5.093612562,3.556,1.553
5.093612582,3.561,1.553
5.093612602,3.561,1.558
5.093612622,3.556,1.558
5.093612642,3.551,1.553
5.093612662,3.551,1.547
5.093612682,3.551,1.547
5.093612702,3.556,1.553
5.093612722,3.561,1.558
5.093612742,3.561,1.558
5.093612762,3.561,1.553
5.093612782,3.556,1.553
5.093612802,3.556,1.553
5.093612822,3.561,1.553
5.093612842,3.567,1.553
5.093612862,3.567,1.553
5.093612882,3.561,1.553
5.093612902,3.561,1.553
5.093612922,3.561,1.553
5.093612942,3.567,1.558
5.093612962,3.572,1.558
5.093612982,3.567,1.558
5.093613002,3.567,1.553
5.093613022,3.567,1.553
5.093613042,3.567,1.558
5.093613062,3.572,1.558
5.093613082,3.572,1.558
5.093613102,3.572,1.558
5.093613122,3.567,1.558
5.093613142,3.567,1.558
5.093613162,3.567,1.558
5.093613182,3.567,1.558
5.093613202,3.561,1.553
5.093613222,3.561,1.553
5.093613242,3.561,1.553
5.093613262,3.567,1.558
5.093613282,3.567,1.558
5.093613302,3.567,1.558
5.093613322,3.567,1.558
5.093613342,3.567,1.553
5.093613362,3.567,1.558
5.093613382,3.567,1.558
5.093613402,3.567,1.558
5.093613422,3.561,1.558
5.093613442,3.561,1.553
5.093613462,3.561,1.553
5.093613482,3.567,1.558
5.093613502,3.567,1.558
5.093613522,3.561,1.558
5.093613542,3.561,1.558
5.093613562,3.556,1.553
5.093613582,3.556,1.553
5.093613602,3.561,1.553
5.093613622,3.556,1.553
5.093613642,3.556,1.553
5.093613662,3.556,1.553
5.093613682,3.561,1.553
5.093613702,3.561,1.558
5.093613722,3.556,1.563
5.093613742,3.541,1.578
5.093613762,3.479,1.63
5.093613782,3.361,1.744
5.093613802,3.166,1.924
5.093613822,2.95,2.156
5.093613842,2.77,2.368
5.093613862,2.672,2.507
5.093613882,2.646,2.564
5.093613902,2.652,2.569
5.093613922,2.641,2.559
5.093613942,2.616,2.559
5.093613962,2.6,2.569
5.093613982,2.605,2.59
5.093614002,2.621,2.605
5.093614022,2.626,2.605
5.093614042,2.616,2.59
5.093614062,2.6,2.579
5.093614082,2.6,2.579
5.093614102,2.611,2.585
5.093614122,2.621,2.595
5.093614142,2.621,2.6
5.093614162,2.611,2.595
5.093614182,2.6,2.585
5.093614202,2.6,2.59
5.093614222,2.611,2.595
5.093614242,2.616,2.6
5.093614262,2.611,2.6
5.093614282,2.605,2.595
5.093614302,2.595,2.585
5.093614322,2.6,2.585
5.093614342,2.605,2.595
5.093614362,2.616,2.6
5.093614382,2.616,2.605
5.093614402,2.611,2.595
5.093614422,2.605,2.59
5.093614442,2.6,2.59
5.093614462,2.605,2.595
