Time [s],Can H,Can L
14.483822902,2.652,2.652
14.483822922,2.652,2.652
14.483822942,2.646,2.652
14.483822962,2.646,2.647
14.483822982,2.652,2.647
14.483823002,2.652,2.641
14.483823022,2.652,2.641
14.483823042,2.652,2.647
14.483823062,2.652,2.647
14.483823082,2.652,2.641
14.483823102,2.652,2.641
14.483823122,2.646,2.647
14.483823142,2.646,2.647
14.483823162,2.646,2.647
14.483823182,2.646,2.647
14.483823202,2.641,2.636
14.483823222,2.636,2.631
14.483823242,2.641,2.631
14.483823262,2.646,2.636
14.483823282,2.652,2.641
14.483823302,2.646,2.641
14.483823322,2.641,2.636
14.483823342,2.636,2.631
14.483823362,2.641,2.631
14.483823382,2.641,2.636
14.483823402,2.646,2.636
14.483823422,2.646,2.631
14.483823442,2.641,2.631
14.483823462,2.641,2.626
14.483823482,2.652,2.616
14.483823502,2.677,2.6
14.483823522,2.739,2.549
14.483823542,2.857,2.45
14.483823562,3.037,2.301
14.483823582,3.258,2.115
14.483823602,3.474,1.94
14.483823622,3.639,1.821
14.483823642,3.726,1.78
14.483823662,3.757,1.795
14.483823682,3.757,1.821
14.483823702,3.752,1.831
14.483823722,3.747,1.821
14.483823742,3.747,1.805
14.483823762,3.736,1.795
14.483823782,3.726,1.79
14.483823802,3.711,1.78
14.483823822,3.695,1.775
14.483823842,3.695,1.764
14.483823862,3.7,1.769
14.483823882,3.711,1.775
14.483823902,3.716,1.78
14.483823922,3.716,1.785
14.483823942,3.716,1.785
14.483823962,3.721,1.79
14.483823982,3.726,1.79
14.483824002,3.726,1.79
14.483824022,3.721,1.79
14.483824042,3.716,1.785
14.483824062,3.716,1.78
14.483824082,3.711,1.78
14.483824102,3.711,1.775
14.483824122,3.711,1.775
14.483824142,3.711,1.775
14.483824162,3.711,1.775
14.483824182,3.711,1.775
14.483824202,3.711,1.78
14.483824222,3.711,1.78
14.483824242,3.716,1.78
14.483824262,3.716,1.78
14.483824282,3.721,1.78
14.483824302,3.721,1.78
14.483824322,3.721,1.78
14.483824342,3.721,1.78
14.483824362,3.716,1.78
14.483824382,3.716,1.78
14.483824402,3.716,1.78
14.483824422,3.711,1.78
14.483824442,3.716,1.78
14.483824462,3.716,1.78
14.483824482,3.716,1.78
14.483824502,3.716,1.78
14.483824522,3.716,1.78
14.483824542,3.711,1.78
14.483824562,3.711,1.78
14.483824582,3.711,1.78
14.483824602,3.716,1.78
14.483824622,3.716,1.78
14.483824642,3.716,1.78
14.483824662,3.716,1.78
14.483824682,3.716,1.78
14.483824702,3.716,1.78
14.483824722,3.716,1.785
14.483824742,3.721,1.785
14.483824762,3.721,1.785
14.483824782,3.721,1.785
14.483824802,3.721,1.79
14.483824822,3.721,1.785
14.483824842,3.716,1.785
14.483824862,3.711,1.78
14.483824882,3.711,1.78
14.483824902,3.716,1.78
14.483824922,3.716,1.785
14.483824942,3.721,1.785
14.483824962,3.721,1.785
14.483824982,3.716,1.785
14.483825002,3.716,1.785
14.483825022,3.716,1.78
14.483825042,3.716,1.78
14.483825062,3.716,1.785
14.483825082,3.711,1.785
14.483825102,3.711,1.785
14.483825122,3.716,1.785
14.483825142,3.716,1.785
14.483825162,3.721,1.785
14.483825182,3.721,1.785
14.483825202,3.721,1.79
14.483825222,3.721,1.79
14.483825242,3.721,1.79
14.483825262,3.716,1.785
14.483825282,3.716,1.785
14.483825302,3.716,1.785
14.483825322,3.716,1.785
14.483825342,3.716,1.785
14.483825362,3.716,1.785
14.483825382,3.716,1.785
14.483825402,3.716,1.785
14.483825422,3.716,1.785
14.483825442,3.711,1.785
14.483825462,3.705,1.785
14.483825482,3.695,1.795
14.483825502,3.664,1.826
14.483825522,3.587,1.898
14.483825542,3.464,2.027
14.483825562,3.289,2.198
14.483825582,3.109,2.383
14.483825602,2.955,2.538
14.483825622,2.862,2.641
14.483825642,2.816,2.688
14.483825662,2.801,2.698
14.483825682,2.785,2.703
14.483825702,2.77,2.714
14.483825722,2.754,2.719
14.483825742,2.749,2.724
14.483825762,2.754,2.729
14.483825782,2.754,2.729
14.483825802,2.749,2.719
14.483825822,2.739,2.714
14.483825842,2.729,2.708
14.483825862,2.729,2.714
14.483825882,2.734,2.719
14.483825902,2.729,2.714
14.483825922,2.724,2.708
14.483825942,2.713,2.698
14.483825962,2.713,2.698
14.483825982,2.718,2.703
14.483826002,2.718,2.703
14.483826022,2.718,2.703
14.483826042,2.708,2.698
14.483826062,2.703,2.693
14.483826082,2.703,2.693
14.483826102,2.703,2.693
14.483826122,2.703,2.693
14.483826142,2.698,2.693
14.483826162,2.693,2.688
14.483826182,2.693,2.683
14.483826202,2.693,2.683
14.483826222,2.693,2.683
