Time [s],Can H,Can L
0.099982702,2.605,2.595
0.099982722,2.605,2.595
0.099982742,2.605,2.595
0.099982762,2.6,2.595
0.099982782,2.6,2.6
0.099982802,2.6,2.6
0.099982822,2.605,2.6
0.099982842,2.605,2.6
0.099982862,2.605,2.6
0.099982882,2.605,2.6
0.099982902,2.605,2.6
0.099982922,2.605,2.6
0.099982942,2.605,2.6
0.099982962,2.605,2.6
0.099982982,2.605,2.6
0.099983002,2.605,2.6
0.099983022,2.605,2.6
0.099983042,2.605,2.6
0.099983062,2.605,2.6
0.099983082,2.605,2.6
0.099983102,2.605,2.6
0.099983122,2.605,2.595
0.099983142,2.611,2.6
0.099983162,2.611,2.6
0.099983182,2.605,2.6
0.099983202,2.605,2.6
0.099983222,2.6,2.595
0.099983242,2.605,2.595
0.099983262,2.611,2.595
0.099983282,2.616,2.595
0.099983302,2.636,2.574
0.099983322,2.688,2.523
0.099983342,2.806,2.404
0.099983362,3.006,2.198
0.099983382,3.253,1.924
0.099983402,3.489,1.661
0.099983422,3.649,1.486
0.099983442,3.716,1.434
0.099983462,3.726,1.47
0.099983482,3.721,1.517
0.099983502,3.716,1.532
0.099983522,3.716,1.517
0.099983542,3.721,1.501
0.099983562,3.726,1.496
0.099983582,3.726,1.506
0.099983602,3.721,1.506
0.099983622,3.711,1.501
0.099983642,3.711,1.496
0.099983662,3.711,1.491
0.099983682,3.716,1.496
0.099983702,3.721,1.501
0.099983722,3.721,1.501
0.099983742,3.716,1.501
0.099983762,3.721,1.501
0.099983782,3.726,1.506
0.099983802,3.731,1.506
0.099983822,3.731,1.506
0.099983842,3.726,1.506
0.099983862,3.726,1.506
0.099983882,3.726,1.506
0.099983902,3.726,1.506
0.099983922,3.726,1.501
0.099983942,3.721,1.501
0.099983962,3.721,1.496
0.099983982,3.726,1.496
0.099984002,3.726,1.501
0.099984022,3.721,1.501
0.099984042,3.721,1.496
0.099984062,3.721,1.496
0.099984082,3.721,1.496
0.099984102,3.721,1.496
0.099984122,3.721,1.501
0.099984142,3.726,1.501
0.099984162,3.726,1.501
0.099984182,3.726,1.501
0.099984202,3.731,1.501
0.099984222,3.731,1.501
0.099984242,3.731,1.501
0.099984262,3.726,1.501
0.099984282,3.726,1.501
0.099984302,3.721,1.501
0.099984322,3.716,1.496
0.099984342,3.721,1.496
0.099984362,3.726,1.501
0.099984382,3.726,1.501
0.099984402,3.721,1.501
0.099984422,3.721,1.501
0.099984442,3.721,1.501
0.099984462,3.721,1.501
0.099984482,3.721,1.501
0.099984502,3.716,1.501
0.099984522,3.716,1.496
0.099984542,3.721,1.496
0.099984562,3.721,1.501
0.099984582,3.726,1.506
0.099984602,3.726,1.506
0.099984622,3.726,1.506
0.099984642,3.726,1.506
0.099984662,3.721,1.501
0.099984682,3.721,1.501
0.099984702,3.721,1.501
0.099984722,3.716,1.496
0.099984742,3.716,1.496
0.099984762,3.716,1.496
0.099984782,3.716,1.496
0.099984802,3.716,1.496
0.099984822,3.721,1.496
0.099984842,3.721,1.496
0.099984862,3.721,1.496
0.099984882,3.721,1.496
0.099984902,3.721,1.496
0.099984922,3.721,1.501
0.099984942,3.721,1.501
0.099984962,3.721,1.501
0.099984982,3.721,1.501
0.099985002,3.721,1.501
0.099985022,3.721,1.501
0.099985042,3.721,1.501
0.099985062,3.721,1.501
0.099985082,3.721,1.501
0.099985102,3.721,1.501
0.099985122,3.721,1.501
0.099985142,3.721,1.501
0.099985162,3.721,1.496
0.099985182,3.716,1.496
0.099985202,3.716,1.496
0.099985222,3.716,1.496
0.099985242,3.716,1.496
0.099985262,3.716,1.496
0.099985282,3.716,1.506
0.099985302,3.695,1.522
0.099985322,3.639,1.573
0.099985342,3.51,1.682
0.099985362,3.294,1.867
0.099985382,3.022,2.1
0.099985402,2.77,2.316
0.099985422,2.611,2.456
0.099985442,2.569,2.518
0.099985462,2.59,2.523
0.099985482,2.616,2.528
0.099985502,2.616,2.538
0.099985522,2.59,2.554
0.099985542,2.58,2.564
0.099985562,2.585,2.569
0.099985582,2.595,2.569
0.099985602,2.6,2.569
0.099985622,2.595,2.569
0.099985642,2.59,2.564
0.099985662,2.59,2.569
0.099985682,2.595,2.574
0.099985702,2.6,2.579
0.099985722,2.6,2.585
0.099985742,2.595,2.579
0.099985762,2.59,2.574
0.099985782,2.59,2.579
0.099985802,2.595,2.585
0.099985822,2.6,2.585
0.099985842,2.595,2.585
0.099985862,2.59,2.579
0.099985882,2.595,2.579
0.099985902,2.6,2.585
0.099985922,2.6,2.59
0.099985942,2.595,2.585
0.099985962,2.59,2.585
0.099985982,2.59,2.585
0.099986002,2.595,2.585
0.099986022,2.605,2.595
