Time [s],Can H,Can L
0.436757482,2.611,2.61
0.436757502,2.611,2.61
0.436757522,2.616,2.61
0.436757542,2.616,2.61
0.436757562,2.616,2.61
0.436757582,2.616,2.605
0.436757602,2.611,2.605
0.436757622,2.611,2.605
0.436757642,2.616,2.605
0.436757662,2.616,2.605
0.436757682,2.616,2.605
0.436757702,2.616,2.605
0.436757722,2.616,2.605
0.436757742,2.616,2.61
0.436757762,2.616,2.61
0.436757782,2.616,2.61
0.436757802,2.616,2.61
0.436757822,2.616,2.61
0.436757842,2.616,2.61
0.436757862,2.616,2.61
0.436757882,2.616,2.61
0.436757902,2.616,2.61
0.436757922,2.616,2.61
0.436757942,2.616,2.61
0.436757962,2.616,2.61
0.436757982,2.616,2.61
0.436758002,2.616,2.61
0.436758022,2.621,2.61
0.436758042,2.621,2.61
0.436758062,2.626,2.6
0.436758082,2.657,2.574
0.436758102,2.739,2.507
0.436758122,2.903,2.363
0.436758142,3.14,2.141
0.436758162,3.392,1.883
0.436758182,3.567,1.661
0.436758202,3.613,1.542
0.436758222,3.572,1.527
0.436758242,3.525,1.553
0.436758262,3.515,1.578
0.436758282,3.536,1.578
0.436758302,3.556,1.568
0.436758322,3.567,1.573
0.436758342,3.572,1.589
0.436758362,3.577,1.599
0.436758382,3.577,1.604
0.436758402,3.572,1.594
0.436758422,3.567,1.578
0.436758442,3.567,1.578
0.436758462,3.572,1.584
0.436758482,3.577,1.589
0.436758502,3.577,1.594
0.436758522,3.577,1.589
0.436758542,3.577,1.589
0.436758562,3.582,1.589
0.436758582,3.587,1.589
0.436758602,3.592,1.589
0.436758622,3.592,1.589
0.436758642,3.592,1.584
0.436758662,3.587,1.589
0.436758682,3.592,1.594
0.436758702,3.592,1.594
0.436758722,3.592,1.599
0.436758742,3.592,1.594
0.436758762,3.587,1.589
0.436758782,3.582,1.589
0.436758802,3.582,1.584
0.436758822,3.582,1.584
0.436758842,3.587,1.589
0.436758862,3.587,1.589
0.436758882,3.587,1.589
0.436758902,3.587,1.589
0.436758922,3.592,1.589
0.436758942,3.592,1.589
0.436758962,3.587,1.589
0.436758982,3.587,1.589
0.436759002,3.582,1.589
0.436759022,3.582,1.584
0.436759042,3.582,1.584
0.436759062,3.582,1.584
0.436759082,3.582,1.584
0.436759102,3.582,1.584
0.436759122,3.582,1.584
0.436759142,3.582,1.584
0.436759162,3.582,1.589
0.436759182,3.582,1.589
0.436759202,3.582,1.589
0.436759222,3.577,1.584
0.436759242,3.577,1.584
0.436759262,3.577,1.584
0.436759282,3.582,1.584
0.436759302,3.582,1.589
0.436759322,3.582,1.584
0.436759342,3.577,1.584
0.436759362,3.577,1.584
0.436759382,3.577,1.584
0.436759402,3.577,1.584
0.436759422,3.577,1.584
0.436759442,3.577,1.584
0.436759462,3.572,1.584
0.436759482,3.572,1.584
0.436759502,3.577,1.584
0.436759522,3.577,1.584
0.436759542,3.577,1.578
0.436759562,3.577,1.578
0.436759582,3.577,1.578
0.436759602,3.577,1.578
0.436759622,3.572,1.578
0.436759642,3.572,1.578
0.436759662,3.572,1.578
0.436759682,3.572,1.578
0.436759702,3.572,1.578
0.436759722,3.572,1.578
0.436759742,3.572,1.584
0.436759762,3.572,1.584
0.436759782,3.572,1.578
0.436759802,3.572,1.578
0.436759822,3.572,1.578
0.436759842,3.572,1.578
0.436759862,3.567,1.578
0.436759882,3.567,1.578
0.436759902,3.567,1.578
0.436759922,3.572,1.578
0.436759942,3.572,1.578
0.436759962,3.567,1.578
0.436759982,3.567,1.578
0.436760002,3.567,1.578
0.436760022,3.572,1.578
0.436760042,3.572,1.584
0.436760062,3.556,1.599
0.436760082,3.505,1.64
0.436760102,3.397,1.744
0.436760122,3.222,1.914
0.436760142,3.001,2.141
0.436760162,2.811,2.358
0.436760182,2.698,2.507
0.436760202,2.667,2.574
0.436760222,2.667,2.585
0.436760242,2.662,2.574
0.436760262,2.641,2.574
0.436760282,2.621,2.585
0.436760302,2.621,2.605
0.436760322,2.636,2.616
0.436760342,2.641,2.621
0.436760362,2.631,2.61
0.436760382,2.616,2.595
0.436760402,2.611,2.59
0.436760422,2.616,2.595
0.436760442,2.626,2.605
0.436760462,2.626,2.61
0.436760482,2.621,2.605
0.436760502,2.621,2.605
0.436760522,2.621,2.605
0.436760542,2.621,2.61
0.436760562,2.621,2.61
0.436760582,2.616,2.61
0.436760602,2.616,2.605
0.436760622,2.611,2.6
0.436760642,2.616,2.6
0.436760662,2.621,2.605
0.436760682,2.621,2.605
0.436760702,2.616,2.605
0.436760722,2.616,2.605
0.436760742,2.611,2.605
0.436760762,2.616,2.605
0.436760782,2.616,2.61
