Time [s],Can H,Can L
22.535183422,2.636,2.631
22.535183442,2.636,2.631
22.535183462,2.636,2.631
22.535183482,2.636,2.631
22.535183502,2.636,2.631
22.535183522,2.636,2.631
22.535183542,2.636,2.631
22.535183562,2.636,2.631
22.535183582,2.636,2.631
22.535183602,2.636,2.631
22.535183622,2.636,2.631
22.535183642,2.636,2.631
22.535183662,2.636,2.631
22.535183682,2.636,2.631
22.535183702,2.636,2.631
22.535183722,2.636,2.626
22.535183742,2.636,2.626
22.535183762,2.636,2.626
22.535183782,2.631,2.631
22.535183802,2.631,2.631
22.535183822,2.631,2.626
22.535183842,2.631,2.626
22.535183862,2.631,2.626
22.535183882,2.631,2.626
22.535183902,2.626,2.626
22.535183922,2.626,2.626
22.535183942,2.631,2.626
22.535183962,2.631,2.621
22.535183982,2.641,2.616
22.535184002,2.662,2.595
22.535184022,2.713,2.549
22.535184042,2.816,2.456
22.535184062,2.981,2.321
22.535184082,3.181,2.146
22.535184102,3.376,1.965
22.535184122,3.525,1.816
22.535184142,3.608,1.738
22.535184162,3.639,1.728
22.535184182,3.644,1.749
22.535184202,3.639,1.764
22.535184222,3.633,1.759
22.535184242,3.633,1.749
22.535184262,3.633,1.744
22.535184282,3.639,1.744
22.535184302,3.633,1.744
22.535184322,3.628,1.744
22.535184342,3.623,1.738
22.535184362,3.623,1.738
22.535184382,3.633,1.744
22.535184402,3.633,1.744
22.535184422,3.628,1.744
22.535184442,3.628,1.744
22.535184462,3.628,1.744
22.535184482,3.633,1.744
22.535184502,3.633,1.744
22.535184522,3.628,1.744
22.535184542,3.623,1.738
22.535184562,3.623,1.738
22.535184582,3.623,1.744
22.535184602,3.628,1.744
22.535184622,3.628,1.738
22.535184642,3.628,1.744
22.535184662,3.628,1.744
22.535184682,3.628,1.738
22.535184702,3.628,1.738
22.535184722,3.628,1.738
22.535184742,3.628,1.738
22.535184762,3.628,1.738
22.535184782,3.628,1.738
22.535184802,3.628,1.738
22.535184822,3.628,1.738
22.535184842,3.628,1.738
22.535184862,3.628,1.738
22.535184882,3.628,1.744
22.535184902,3.628,1.744
22.535184922,3.628,1.744
22.535184942,3.623,1.738
22.535184962,3.623,1.738
22.535184982,3.623,1.738
22.535185002,3.623,1.738
22.535185022,3.623,1.738
22.535185042,3.623,1.738
22.535185062,3.623,1.738
22.535185082,3.623,1.738
22.535185102,3.623,1.738
22.535185122,3.623,1.738
22.535185142,3.623,1.738
22.535185162,3.623,1.738
22.535185182,3.623,1.738
22.535185202,3.623,1.738
22.535185222,3.623,1.738
22.535185242,3.618,1.738
22.535185262,3.618,1.738
22.535185282,3.618,1.738
22.535185302,3.618,1.738
22.535185322,3.623,1.738
22.535185342,3.623,1.738
22.535185362,3.618,1.733
22.535185382,3.623,1.733
22.535185402,3.623,1.738
22.535185422,3.623,1.738
22.535185442,3.623,1.738
22.535185462,3.623,1.738
22.535185482,3.623,1.738
22.535185502,3.623,1.738
22.535185522,3.623,1.733
22.535185542,3.623,1.733
22.535185562,3.618,1.733
22.535185582,3.618,1.733
22.535185602,3.623,1.738
22.535185622,3.623,1.738
22.535185642,3.623,1.738
22.535185662,3.618,1.738
22.535185682,3.618,1.733
22.535185702,3.618,1.733
22.535185722,3.623,1.738
22.535185742,3.628,1.744
22.535185762,3.628,1.738
22.535185782,3.628,1.733
22.535185802,3.623,1.733
22.535185822,3.623,1.738
22.535185842,3.623,1.738
22.535185862,3.623,1.738
22.535185882,3.623,1.738
22.535185902,3.623,1.738
22.535185922,3.623,1.738
22.535185942,3.623,1.738
22.535185962,3.618,1.744
22.535185982,3.608,1.754
22.535186002,3.572,1.785
22.535186022,3.5,1.852
22.535186042,3.382,1.971
22.535186062,3.217,2.136
22.535186082,3.047,2.316
22.535186102,2.903,2.476
22.535186122,2.811,2.585
22.535186142,2.77,2.636
22.535186162,2.749,2.652
22.535186182,2.734,2.657
22.535186202,2.718,2.662
22.535186222,2.708,2.667
22.535186242,2.703,2.677
22.535186262,2.708,2.683
22.535186282,2.708,2.688
22.535186302,2.698,2.683
22.535186322,2.688,2.672
22.535186342,2.682,2.667
22.535186362,2.688,2.672
22.535186382,2.693,2.677
22.535186402,2.693,2.677
22.535186422,2.688,2.672
22.535186442,2.677,2.667
22.535186462,2.677,2.667
22.535186482,2.682,2.667
22.535186502,2.682,2.667
22.535186522,2.682,2.667
22.535186542,2.672,2.667
22.535186562,2.672,2.662
22.535186582,2.667,2.662
22.535186602,2.672,2.667
22.535186622,2.672,2.667
22.535186642,2.672,2.662
22.535186662,2.672,2.662
22.535186682,2.667,2.657
22.535186702,2.667,2.657
22.535186722,2.667,2.657
