Time [s],Can H,Can L
1.006405882,2.631,2.631
1.006405902,2.631,2.626
1.006405922,2.631,2.626
1.006405942,2.631,2.626
1.006405962,2.636,2.626
1.006405982,2.636,2.626
1.006406002,2.631,2.626
1.006406022,2.631,2.621
1.006406042,2.631,2.621
1.006406062,2.631,2.626
1.006406082,2.636,2.626
1.006406102,2.631,2.626
1.006406122,2.631,2.626
1.006406142,2.631,2.626
1.006406162,2.631,2.621
1.006406182,2.631,2.621
1.006406202,2.631,2.626
1.006406222,2.626,2.626
1.006406242,2.626,2.621
1.006406262,2.631,2.621
1.006406282,2.631,2.621
1.006406302,2.631,2.621
1.006406322,2.631,2.621
1.006406342,2.631,2.621
1.006406362,2.631,2.621
1.006406382,2.636,2.621
1.006406402,2.631,2.621
1.006406422,2.631,2.621
1.006406442,2.631,2.621
1.006406462,2.636,2.616
1.006406482,2.652,2.605
1.006406502,2.698,2.559
1.006406522,2.811,2.456
1.006406542,3.001,2.27
1.006406562,3.248,2.017
1.006406582,3.495,1.759
1.006406602,3.675,1.578
1.006406622,3.772,1.517
1.006406642,3.813,1.547
1.006406662,3.829,1.615
1.006406682,3.839,1.656
1.006406702,3.854,1.661
1.006406722,3.865,1.651
1.006406742,3.87,1.646
1.006406762,3.87,1.646
1.006406782,3.854,1.635
1.006406802,3.829,1.62
1.006406822,3.808,1.594
1.006406842,3.803,1.584
1.006406862,3.808,1.584
1.006406882,3.813,1.589
1.006406902,3.813,1.594
1.006406922,3.818,1.599
1.006406942,3.829,1.609
1.006406962,3.839,1.625
1.006406982,3.849,1.63
1.006407002,3.849,1.625
1.006407022,3.839,1.62
1.006407042,3.834,1.615
1.006407062,3.834,1.609
1.006407082,3.829,1.609
1.006407102,3.829,1.604
1.006407122,3.824,1.599
1.006407142,3.824,1.599
1.006407162,3.829,1.609
1.006407182,3.839,1.615
1.006407202,3.839,1.615
1.006407222,3.844,1.615
1.006407242,3.844,1.62
1.006407262,3.844,1.615
1.006407282,3.839,1.615
1.006407302,3.839,1.609
1.006407322,3.829,1.609
1.006407342,3.824,1.604
1.006407362,3.824,1.604
1.006407382,3.824,1.604
1.006407402,3.824,1.604
1.006407422,3.824,1.604
1.006407442,3.824,1.604
1.006407462,3.829,1.604
1.006407482,3.834,1.609
1.006407502,3.834,1.615
1.006407522,3.839,1.615
1.006407542,3.839,1.62
1.006407562,3.839,1.62
1.006407582,3.839,1.615
1.006407602,3.834,1.615
1.006407622,3.829,1.609
1.006407642,3.829,1.609
1.006407662,3.829,1.604
1.006407682,3.829,1.604
1.006407702,3.824,1.604
1.006407722,3.824,1.604
1.006407742,3.824,1.604
1.006407762,3.829,1.604
1.006407782,3.829,1.609
1.006407802,3.829,1.609
1.006407822,3.834,1.609
1.006407842,3.834,1.615
1.006407862,3.839,1.615
1.006407882,3.834,1.615
1.006407902,3.834,1.615
1.006407922,3.829,1.615
1.006407942,3.834,1.615
1.006407962,3.834,1.615
1.006407982,3.834,1.615
1.006408002,3.834,1.615
1.006408022,3.834,1.609
1.006408042,3.829,1.609
1.006408062,3.829,1.609
1.006408082,3.829,1.609
1.006408102,3.829,1.609
1.006408122,3.824,1.609
1.006408142,3.824,1.609
1.006408162,3.824,1.609
1.006408182,3.829,1.609
1.006408202,3.829,1.609
1.006408222,3.834,1.609
1.006408242,3.834,1.609
1.006408262,3.834,1.615
1.006408282,3.839,1.62
1.006408302,3.839,1.62
1.006408322,3.834,1.62
1.006408342,3.829,1.615
1.006408362,3.824,1.609
1.006408382,3.824,1.604
1.006408402,3.824,1.604
1.006408422,3.829,1.609
1.006408442,3.829,1.609
1.006408462,3.824,1.615
1.006408482,3.803,1.625
1.006408502,3.752,1.671
1.006408522,3.639,1.775
1.006408542,3.438,1.95
1.006408562,3.176,2.182
1.006408582,2.919,2.399
1.006408602,2.739,2.543
1.006408622,2.662,2.6
1.006408642,2.662,2.605
1.006408662,2.688,2.605
1.006408682,2.703,2.626
1.006408702,2.698,2.652
1.006408722,2.682,2.662
1.006408742,2.672,2.657
1.006408762,2.672,2.641
1.006408782,2.672,2.636
1.006408802,2.672,2.636
1.006408822,2.667,2.641
1.006408842,2.662,2.647
1.006408862,2.662,2.641
1.006408882,2.657,2.641
1.006408902,2.662,2.641
1.006408922,2.662,2.641
1.006408942,2.662,2.647
1.006408962,2.657,2.641
1.006408982,2.657,2.641
1.006409002,2.652,2.636
1.006409022,2.652,2.636
1.006409042,2.657,2.641
1.006409062,2.657,2.641
1.006409082,2.657,2.641
1.006409102,2.652,2.641
1.006409122,2.646,2.636
1.006409142,2.652,2.636
1.006409162,2.652,2.636
1.006409182,2.652,2.636
1.006409202,2.646,2.636
