Time [s],Can H,Can L
9.531212322,2.646,2.641
9.531212342,2.646,2.641
9.531212362,2.641,2.636
9.531212382,2.636,2.631
9.531212402,2.636,2.631
9.531212422,2.641,2.636
9.531212442,2.641,2.636
9.531212462,2.641,2.636
9.531212482,2.636,2.631
9.531212502,2.636,2.631
9.531212522,2.636,2.631
9.531212542,2.641,2.631
9.531212562,2.641,2.631
9.531212582,2.641,2.626
9.531212602,2.636,2.626
9.531212622,2.636,2.626
9.531212642,2.636,2.631
9.531212662,2.636,2.631
9.531212682,2.636,2.631
9.531212702,2.636,2.626
9.531212722,2.636,2.626
9.531212742,2.636,2.626
9.531212762,2.636,2.631
9.531212782,2.636,2.631
9.531212802,2.631,2.626
9.531212822,2.631,2.626
9.531212842,2.631,2.626
9.531212862,2.631,2.621
9.531212882,2.641,2.616
9.531212902,2.667,2.595
9.531212922,2.718,2.549
9.531212942,2.816,2.466
9.531212962,2.97,2.327
9.531212982,3.166,2.146
9.531213002,3.366,1.965
9.531213022,3.52,1.816
9.531213042,3.608,1.738
9.531213062,3.639,1.723
9.531213082,3.644,1.744
9.531213102,3.644,1.759
9.531213122,3.644,1.764
9.531213142,3.644,1.754
9.531213162,3.644,1.749
9.531213182,3.639,1.749
9.531213202,3.628,1.744
9.531213222,3.618,1.738
9.531213242,3.613,1.733
9.531213262,3.618,1.733
9.531213282,3.623,1.738
9.531213302,3.628,1.738
9.531213322,3.628,1.738
9.531213342,3.628,1.738
9.531213362,3.628,1.738
9.531213382,3.628,1.738
9.531213402,3.623,1.738
9.531213422,3.623,1.738
9.531213442,3.623,1.733
9.531213462,3.623,1.733
9.531213482,3.623,1.733
9.531213502,3.623,1.733
9.531213522,3.623,1.733
9.531213542,3.628,1.738
9.531213562,3.628,1.738
9.531213582,3.633,1.744
9.531213602,3.633,1.744
9.531213622,3.633,1.744
9.531213642,3.628,1.738
9.531213662,3.628,1.738
9.531213682,3.623,1.738
9.531213702,3.623,1.738
9.531213722,3.623,1.738
9.531213742,3.628,1.738
9.531213762,3.628,1.738
9.531213782,3.623,1.738
9.531213802,3.623,1.733
9.531213822,3.623,1.733
9.531213842,3.623,1.733
9.531213862,3.623,1.733
9.531213882,3.623,1.733
9.531213902,3.623,1.728
9.531213922,3.618,1.728
9.531213942,3.623,1.728
9.531213962,3.623,1.733
9.531213982,3.628,1.738
9.531214002,3.628,1.744
9.531214022,3.633,1.744
9.531214042,3.633,1.744
9.531214062,3.633,1.744
9.531214082,3.628,1.738
9.531214102,3.623,1.738
9.531214122,3.623,1.738
9.531214142,3.628,1.738
9.531214162,3.628,1.744
9.531214182,3.628,1.744
9.531214202,3.628,1.738
9.531214222,3.628,1.738
9.531214242,3.628,1.733
9.531214262,3.623,1.733
9.531214282,3.623,1.733
9.531214302,3.618,1.733
9.531214322,3.618,1.733
9.531214342,3.623,1.733
9.531214362,3.628,1.738
9.531214382,3.628,1.738
9.531214402,3.628,1.738
9.531214422,3.628,1.738
9.531214442,3.633,1.738
9.531214462,3.633,1.738
9.531214482,3.628,1.738
9.531214502,3.628,1.738
9.531214522,3.628,1.738
9.531214542,3.623,1.733
9.531214562,3.623,1.733
9.531214582,3.623,1.738
9.531214602,3.623,1.738
9.531214622,3.628,1.738
9.531214642,3.628,1.738
9.531214662,3.628,1.733
9.531214682,3.628,1.733
9.531214702,3.623,1.733
9.531214722,3.623,1.733
9.531214742,3.618,1.733
9.531214762,3.618,1.733
9.531214782,3.623,1.733
9.531214802,3.623,1.733
9.531214822,3.623,1.738
9.531214842,3.623,1.738
9.531214862,3.618,1.744
9.531214882,3.608,1.749
9.531214902,3.577,1.78
9.531214922,3.51,1.847
9.531214942,3.392,1.965
9.531214962,3.227,2.131
9.531214982,3.053,2.311
9.531215002,2.909,2.471
9.531215022,2.811,2.574
9.531215042,2.77,2.626
9.531215062,2.754,2.647
9.531215082,2.739,2.652
9.531215102,2.718,2.657
9.531215122,2.708,2.667
9.531215142,2.703,2.677
9.531215162,2.703,2.683
9.531215182,2.703,2.683
9.531215202,2.698,2.677
9.531215222,2.682,2.667
9.531215242,2.677,2.667
9.531215262,2.682,2.667
9.531215282,2.688,2.672
9.531215302,2.688,2.672
9.531215322,2.682,2.667
9.531215342,2.677,2.662
9.531215362,2.672,2.662
9.531215382,2.677,2.662
9.531215402,2.682,2.662
9.531215422,2.677,2.662
9.531215442,2.672,2.657
9.531215462,2.667,2.657
9.531215482,2.667,2.657
9.531215502,2.672,2.657
9.531215522,2.667,2.657
9.531215542,2.662,2.652
9.531215562,2.657,2.647
9.531215582,2.657,2.647
9.531215602,2.662,2.652
9.531215622,2.667,2.657
