Time [s],Can H,Can L
3.595364782,2.616,2.61
3.595364802,2.616,2.61
3.595364822,2.616,2.61
3.595364842,2.616,2.61
3.595364862,2.616,2.61
3.595364882,2.616,2.61
3.595364902,2.616,2.61
3.595364922,2.616,2.61
3.595364942,2.616,2.61
3.595364962,2.616,2.61
3.595364982,2.616,2.61
3.595365002,2.616,2.61
3.595365022,2.616,2.61
3.595365042,2.616,2.61
3.595365062,2.616,2.61
3.595365082,2.616,2.61
3.595365102,2.616,2.61
3.595365122,2.616,2.605
3.595365142,2.616,2.605
3.595365162,2.616,2.605
3.595365182,2.616,2.605
3.595365202,2.616,2.605
3.595365222,2.616,2.605
3.595365242,2.616,2.61
3.595365262,2.616,2.61
3.595365282,2.616,2.605
3.595365302,2.616,2.61
3.595365322,2.616,2.61
3.595365342,2.616,2.61
3.595365362,2.626,2.605
3.595365382,2.652,2.579
3.595365402,2.734,2.512
3.595365422,2.898,2.368
3.595365442,3.135,2.141
3.595365462,3.387,1.878
3.595365482,3.556,1.651
3.595365502,3.608,1.527
3.595365522,3.572,1.506
3.595365542,3.52,1.532
3.595365562,3.51,1.553
3.595365582,3.52,1.547
3.595365602,3.541,1.537
3.595365622,3.556,1.537
3.595365642,3.567,1.558
3.595365662,3.572,1.578
3.595365682,3.567,1.578
3.595365702,3.556,1.563
3.595365722,3.546,1.547
3.595365742,3.546,1.542
3.595365762,3.556,1.547
3.595365782,3.561,1.553
3.595365802,3.561,1.553
3.595365822,3.556,1.547
3.595365842,3.556,1.547
3.595365862,3.561,1.553
3.595365882,3.567,1.558
3.595365902,3.572,1.563
3.595365922,3.567,1.558
3.595365942,3.556,1.553
3.595365962,3.556,1.553
3.595365982,3.567,1.553
3.595366002,3.572,1.558
3.595366022,3.567,1.558
3.595366042,3.561,1.553
3.595366062,3.556,1.547
3.595366082,3.561,1.553
3.595366102,3.561,1.553
3.595366122,3.567,1.553
3.595366142,3.567,1.553
3.595366162,3.561,1.553
3.595366182,3.561,1.553
3.595366202,3.561,1.553
3.595366222,3.567,1.558
3.595366242,3.561,1.553
3.595366262,3.556,1.553
3.595366282,3.556,1.547
3.595366302,3.556,1.547
3.595366322,3.556,1.547
3.595366342,3.556,1.547
3.595366362,3.556,1.553
3.595366382,3.551,1.553
3.595366402,3.551,1.553
3.595366422,3.551,1.553
3.595366442,3.556,1.553
3.595366462,3.556,1.553
3.595366482,3.556,1.553
3.595366502,3.561,1.553
3.595366522,3.561,1.553
3.595366542,3.561,1.553
3.595366562,3.556,1.553
3.595366582,3.556,1.553
3.595366602,3.556,1.553
3.595366622,3.556,1.553
3.595366642,3.556,1.553
3.595366662,3.551,1.553
3.595366682,3.551,1.553
3.595366702,3.551,1.553
3.595366722,3.551,1.547
3.595366742,3.551,1.547
3.595366762,3.551,1.547
3.595366782,3.551,1.553
3.595366802,3.551,1.553
3.595366822,3.551,1.553
3.595366842,3.551,1.553
3.595366862,3.551,1.553
3.595366882,3.556,1.553
3.595366902,3.556,1.553
3.595366922,3.556,1.553
3.595366942,3.556,1.553
3.595366962,3.551,1.553
3.595366982,3.551,1.553
3.595367002,3.556,1.553
3.595367022,3.556,1.553
3.595367042,3.556,1.553
3.595367062,3.556,1.553
3.595367082,3.551,1.553
3.595367102,3.551,1.553
3.595367122,3.556,1.558
3.595367142,3.556,1.558
3.595367162,3.556,1.558
3.595367182,3.551,1.553
3.595367202,3.551,1.553
3.595367222,3.546,1.553
3.595367242,3.551,1.553
3.595367262,3.556,1.553
3.595367282,3.561,1.558
3.595367302,3.561,1.558
3.595367322,3.556,1.558
3.595367342,3.546,1.558
3.595367362,3.531,1.573
3.595367382,3.484,1.62
3.595367402,3.376,1.723
3.595367422,3.191,1.893
3.595367442,2.97,2.12
3.595367462,2.78,2.332
3.595367482,2.672,2.487
3.595367502,2.646,2.554
3.595367522,2.646,2.564
3.595367542,2.636,2.554
3.595367562,2.611,2.549
3.595367582,2.595,2.559
3.595367602,2.6,2.579
3.595367622,2.616,2.595
3.595367642,2.621,2.595
3.595367662,2.611,2.585
3.595367682,2.595,2.574
3.595367702,2.59,2.574
3.595367722,2.6,2.585
3.595367742,2.611,2.595
3.595367762,2.611,2.595
3.595367782,2.6,2.585
3.595367802,2.59,2.574
3.595367822,2.59,2.574
3.595367842,2.6,2.585
3.595367862,2.605,2.595
3.595367882,2.605,2.595
3.595367902,2.595,2.59
3.595367922,2.59,2.585
3.595367942,2.595,2.585
3.595367962,2.605,2.59
3.595367982,2.611,2.595
3.595368002,2.605,2.595
3.595368022,2.6,2.59
3.595368042,2.595,2.59
3.595368062,2.6,2.59
3.595368082,2.605,2.595
