Time [s],Can H,Can L
12.096395502,2.611,2.6
12.096395522,2.611,2.6
12.096395542,2.611,2.605
12.096395562,2.611,2.605
12.096395582,2.611,2.605
12.096395602,2.611,2.605
12.096395622,2.611,2.6
12.096395642,2.611,2.6
12.096395662,2.611,2.605
12.096395682,2.611,2.605
12.096395702,2.616,2.605
12.096395722,2.611,2.605
12.096395742,2.611,2.6
12.096395762,2.611,2.605
12.096395782,2.611,2.605
12.096395802,2.611,2.605
12.096395822,2.611,2.605
12.096395842,2.611,2.605
12.096395862,2.616,2.605
12.096395882,2.616,2.605
12.096395902,2.616,2.605
12.096395922,2.611,2.605
12.096395942,2.611,2.605
12.096395962,2.611,2.605
12.096395982,2.611,2.605
12.096396002,2.611,2.605
12.096396022,2.611,2.605
12.096396042,2.611,2.605
12.096396062,2.611,2.605
12.096396082,2.616,2.6
12.096396102,2.636,2.585
12.096396122,2.693,2.538
12.096396142,2.826,2.425
12.096396162,3.037,2.229
12.096396182,3.289,1.965
12.096396202,3.5,1.718
12.096396222,3.592,1.553
12.096396242,3.577,1.496
12.096396262,3.531,1.511
12.096396282,3.505,1.547
12.096396302,3.515,1.558
12.096396322,3.536,1.542
12.096396342,3.546,1.532
12.096396362,3.556,1.547
12.096396382,3.567,1.568
12.096396402,3.572,1.584
12.096396422,3.561,1.573
12.096396442,3.546,1.547
12.096396462,3.536,1.532
12.096396482,3.541,1.537
12.096396502,3.556,1.547
12.096396522,3.561,1.558
12.096396542,3.561,1.558
12.096396562,3.556,1.547
12.096396582,3.561,1.547
12.096396602,3.567,1.553
12.096396622,3.577,1.558
12.096396642,3.572,1.558
12.096396662,3.567,1.553
12.096396682,3.561,1.547
12.096396702,3.561,1.547
12.096396722,3.567,1.553
12.096396742,3.567,1.558
12.096396762,3.567,1.553
12.096396782,3.561,1.553
12.096396802,3.561,1.547
12.096396822,3.567,1.553
12.096396842,3.572,1.558
12.096396862,3.572,1.558
12.096396882,3.567,1.553
12.096396902,3.561,1.553
12.096396922,3.561,1.553
12.096396942,3.561,1.553
12.096396962,3.561,1.553
12.096396982,3.561,1.553
12.096397002,3.556,1.553
12.096397022,3.556,1.547
12.096397042,3.556,1.547
12.096397062,3.561,1.553
12.096397082,3.561,1.553
12.096397102,3.561,1.553
12.096397122,3.561,1.553
12.096397142,3.556,1.547
12.096397162,3.561,1.547
12.096397182,3.561,1.553
12.096397202,3.561,1.553
12.096397222,3.556,1.553
12.096397242,3.556,1.553
12.096397262,3.556,1.553
12.096397282,3.556,1.553
12.096397302,3.561,1.553
12.096397322,3.556,1.553
12.096397342,3.556,1.547
12.096397362,3.556,1.547
12.096397382,3.556,1.547
12.096397402,3.556,1.547
12.096397422,3.556,1.553
12.096397442,3.556,1.547
12.096397462,3.556,1.547
12.096397482,3.551,1.547
12.096397502,3.551,1.547
12.096397522,3.551,1.547
12.096397542,3.556,1.547
12.096397562,3.556,1.547
12.096397582,3.556,1.547
12.096397602,3.556,1.542
12.096397622,3.556,1.542
12.096397642,3.556,1.547
12.096397662,3.551,1.547
12.096397682,3.551,1.547
12.096397702,3.551,1.553
12.096397722,3.551,1.553
12.096397742,3.551,1.547
12.096397762,3.551,1.547
12.096397782,3.551,1.547
12.096397802,3.551,1.547
12.096397822,3.551,1.547
12.096397842,3.551,1.547
12.096397862,3.551,1.547
12.096397882,3.551,1.547
12.096397902,3.551,1.547
12.096397922,3.556,1.547
12.096397942,3.556,1.547
12.096397962,3.556,1.547
12.096397982,3.556,1.547
12.096398002,3.556,1.553
12.096398022,3.556,1.553
12.096398042,3.556,1.553
12.096398062,3.556,1.558
12.096398082,3.546,1.563
12.096398102,3.51,1.589
12.096398122,3.423,1.661
12.096398142,3.268,1.811
12.096398162,3.058,2.022
12.096398182,2.847,2.254
12.096398202,2.703,2.435
12.096398222,2.641,2.528
12.096398242,2.636,2.554
12.096398262,2.641,2.549
12.096398282,2.621,2.549
12.096398302,2.6,2.554
12.096398322,2.595,2.569
12.096398342,2.605,2.585
12.096398362,2.616,2.595
12.096398382,2.611,2.59
12.096398402,2.6,2.574
12.096398422,2.59,2.574
12.096398442,2.595,2.579
12.096398462,2.605,2.59
12.096398482,2.611,2.59
12.096398502,2.605,2.59
12.096398522,2.6,2.579
12.096398542,2.595,2.579
12.096398562,2.6,2.585
12.096398582,2.605,2.59
12.096398602,2.605,2.595
12.096398622,2.6,2.59
12.096398642,2.6,2.585
12.096398662,2.6,2.585
12.096398682,2.605,2.59
12.096398702,2.605,2.595
12.096398722,2.605,2.595
12.096398742,2.605,2.59
12.096398762,2.605,2.59
12.096398782,2.605,2.595
12.096398802,2.611,2.595
12.096398822,2.611,2.595
