Time [s],Can H,Can L
0.926359222,2.636,2.626
0.926359242,2.636,2.626
0.926359262,2.631,2.626
0.926359282,2.636,2.631
0.926359302,2.636,2.631
0.926359322,2.636,2.626
0.926359342,2.636,2.626
0.926359362,2.631,2.626
0.926359382,2.631,2.621
0.926359402,2.631,2.626
0.926359422,2.636,2.626
0.926359442,2.636,2.626
0.926359462,2.636,2.626
0.926359482,2.631,2.626
0.926359502,2.631,2.621
0.926359522,2.631,2.621
0.926359542,2.636,2.621
0.926359562,2.636,2.621
0.926359582,2.631,2.621
0.926359602,2.631,2.621
0.926359622,2.631,2.621
0.926359642,2.631,2.621
0.926359662,2.631,2.626
0.926359682,2.631,2.626
0.926359702,2.631,2.626
0.926359722,2.626,2.626
0.926359742,2.626,2.621
0.926359762,2.626,2.621
0.926359782,2.631,2.621
0.926359802,2.636,2.616
0.926359822,2.657,2.595
0.926359842,2.718,2.538
0.926359862,2.852,2.414
0.926359882,3.058,2.213
0.926359902,3.32,1.955
0.926359922,3.556,1.707
0.926359942,3.721,1.553
0.926359962,3.798,1.517
0.926359982,3.824,1.568
0.926360002,3.839,1.63
0.926360022,3.86,1.666
0.926360042,3.875,1.666
0.926360062,3.885,1.656
0.926360082,3.885,1.656
0.926360102,3.875,1.651
0.926360122,3.849,1.635
0.926360142,3.824,1.604
0.926360162,3.803,1.578
0.926360182,3.798,1.573
0.926360202,3.803,1.578
0.926360222,3.813,1.589
0.926360242,3.818,1.594
0.926360262,3.829,1.604
0.926360282,3.844,1.62
0.926360302,3.854,1.625
0.926360322,3.86,1.63
0.926360342,3.854,1.63
0.926360362,3.849,1.63
0.926360382,3.849,1.625
0.926360402,3.844,1.62
0.926360422,3.839,1.609
0.926360442,3.829,1.599
0.926360462,3.824,1.594
0.926360482,3.824,1.594
0.926360502,3.824,1.594
0.926360522,3.829,1.599
0.926360542,3.834,1.609
0.926360562,3.839,1.615
0.926360582,3.844,1.615
0.926360602,3.839,1.615
0.926360622,3.839,1.615
0.926360642,3.839,1.609
0.926360662,3.834,1.609
0.926360682,3.834,1.604
0.926360702,3.834,1.609
0.926360722,3.829,1.609
0.926360742,3.829,1.609
0.926360762,3.834,1.604
0.926360782,3.834,1.604
0.926360802,3.834,1.604
0.926360822,3.839,1.609
0.926360842,3.839,1.609
0.926360862,3.839,1.609
0.926360882,3.834,1.609
0.926360902,3.834,1.609
0.926360922,3.834,1.604
0.926360942,3.829,1.604
0.926360962,3.829,1.604
0.926360982,3.829,1.604
0.926361002,3.829,1.604
0.926361022,3.824,1.604
0.926361042,3.824,1.599
0.926361062,3.829,1.604
0.926361082,3.829,1.604
0.926361102,3.834,1.604
0.926361122,3.834,1.609
0.926361142,3.834,1.604
0.926361162,3.834,1.604
0.926361182,3.829,1.604
0.926361202,3.829,1.604
0.926361222,3.829,1.604
0.926361242,3.834,1.604
0.926361262,3.834,1.604
0.926361282,3.834,1.604
0.926361302,3.829,1.604
0.926361322,3.829,1.604
0.926361342,3.829,1.604
0.926361362,3.829,1.604
0.926361382,3.829,1.604
0.926361402,3.829,1.604
0.926361422,3.829,1.604
0.926361442,3.829,1.604
0.926361462,3.829,1.604
0.926361482,3.834,1.604
0.926361502,3.834,1.609
0.926361522,3.834,1.609
0.926361542,3.834,1.609
0.926361562,3.834,1.609
0.926361582,3.834,1.609
0.926361602,3.834,1.609
0.926361622,3.834,1.604
0.926361642,3.829,1.604
0.926361662,3.829,1.604
0.926361682,3.829,1.604
0.926361702,3.829,1.604
0.926361722,3.829,1.604
0.926361742,3.829,1.604
0.926361762,3.829,1.604
0.926361782,3.829,1.604
0.926361802,3.824,1.609
0.926361822,3.803,1.63
0.926361842,3.741,1.687
0.926361862,3.603,1.805
0.926361882,3.387,2.002
0.926361902,3.119,2.234
0.926361922,2.878,2.445
0.926361942,2.718,2.569
0.926361962,2.662,2.605
0.926361982,2.672,2.6
0.926362002,2.698,2.6
0.926362022,2.708,2.631
0.926362042,2.698,2.657
0.926362062,2.688,2.667
0.926362082,2.672,2.657
0.926362102,2.667,2.641
0.926362122,2.667,2.641
0.926362142,2.672,2.647
0.926362162,2.672,2.652
0.926362182,2.672,2.652
0.926362202,2.667,2.647
0.926362222,2.662,2.641
0.926362242,2.662,2.641
0.926362262,2.662,2.641
0.926362282,2.662,2.647
0.926362302,2.662,2.647
0.926362322,2.657,2.641
0.926362342,2.657,2.641
0.926362362,2.657,2.641
0.926362382,2.657,2.641
0.926362402,2.657,2.641
0.926362422,2.652,2.641
0.926362442,2.652,2.641
0.926362462,2.652,2.636
0.926362482,2.652,2.636
0.926362502,2.652,2.641
0.926362522,2.646,2.636
0.926362542,2.646,2.636
