Time [s],Can H,Can L
11.530422022,2.636,2.631
11.530422042,2.636,2.631
11.530422062,2.641,2.631
11.530422082,2.641,2.631
11.530422102,2.641,2.631
11.530422122,2.641,2.631
11.530422142,2.641,2.631
11.530422162,2.636,2.631
11.530422182,2.636,2.631
11.530422202,2.631,2.631
11.530422222,2.631,2.626
11.530422242,2.631,2.626
11.530422262,2.636,2.626
11.530422282,2.636,2.631
11.530422302,2.636,2.631
11.530422322,2.631,2.626
11.530422342,2.631,2.626
11.530422362,2.631,2.626
11.530422382,2.631,2.626
11.530422402,2.631,2.626
11.530422422,2.631,2.626
11.530422442,2.631,2.626
11.530422462,2.626,2.626
11.530422482,2.631,2.626
11.530422502,2.631,2.626
11.530422522,2.631,2.626
11.530422542,2.631,2.626
11.530422562,2.631,2.621
11.530422582,2.641,2.61
11.530422602,2.667,2.59
11.530422622,2.724,2.543
11.530422642,2.832,2.45
11.530422662,2.991,2.306
11.530422682,3.186,2.125
11.530422702,3.382,1.94
11.530422722,3.531,1.805
11.530422742,3.613,1.738
11.530422762,3.644,1.733
11.530422782,3.644,1.749
11.530422802,3.639,1.764
11.530422822,3.639,1.759
11.530422842,3.633,1.749
11.530422862,3.633,1.744
11.530422882,3.633,1.744
11.530422902,3.628,1.744
11.530422922,3.623,1.744
11.530422942,3.618,1.738
11.530422962,3.623,1.733
11.530422982,3.623,1.733
11.530423002,3.628,1.738
11.530423022,3.628,1.738
11.530423042,3.633,1.738
11.530423062,3.633,1.744
11.530423082,3.639,1.749
11.530423102,3.639,1.749
11.530423122,3.633,1.744
11.530423142,3.628,1.738
11.530423162,3.628,1.738
11.530423182,3.628,1.738
11.530423202,3.628,1.733
11.530423222,3.628,1.733
11.530423242,3.628,1.738
11.530423262,3.628,1.738
11.530423282,3.628,1.738
11.530423302,3.628,1.738
11.530423322,3.628,1.738
11.530423342,3.628,1.738
11.530423362,3.628,1.744
11.530423382,3.628,1.744
11.530423402,3.628,1.744
11.530423422,3.628,1.744
11.530423442,3.633,1.738
11.530423462,3.633,1.738
11.530423482,3.628,1.738
11.530423502,3.628,1.738
11.530423522,3.628,1.738
11.530423542,3.628,1.738
11.530423562,3.623,1.738
11.530423582,3.623,1.738
11.530423602,3.623,1.738
11.530423622,3.628,1.744
11.530423642,3.628,1.744
11.530423662,3.628,1.744
11.530423682,3.628,1.738
11.530423702,3.623,1.738
11.530423722,3.623,1.733
11.530423742,3.623,1.733
11.530423762,3.623,1.733
11.530423782,3.623,1.738
11.530423802,3.623,1.738
11.530423822,3.623,1.738
11.530423842,3.623,1.738
11.530423862,3.623,1.738
11.530423882,3.623,1.738
11.530423902,3.628,1.738
11.530423922,3.623,1.738
11.530423942,3.623,1.738
11.530423962,3.623,1.733
11.530423982,3.623,1.733
11.530424002,3.623,1.733
11.530424022,3.623,1.733
11.530424042,3.623,1.733
11.530424062,3.623,1.738
11.530424082,3.623,1.738
11.530424102,3.623,1.738
11.530424122,3.623,1.738
11.530424142,3.623,1.738
11.530424162,3.623,1.733
11.530424182,3.623,1.733
11.530424202,3.623,1.733
11.530424222,3.623,1.733
11.530424242,3.618,1.733
11.530424262,3.618,1.738
11.530424282,3.623,1.738
11.530424302,3.623,1.738
11.530424322,3.623,1.738
11.530424342,3.618,1.738
11.530424362,3.618,1.738
11.530424382,3.618,1.738
11.530424402,3.618,1.738
11.530424422,3.618,1.738
11.530424442,3.623,1.738
11.530424462,3.623,1.738
11.530424482,3.628,1.744
11.530424502,3.628,1.744
11.530424522,3.623,1.744
11.530424542,3.623,1.744
11.530424562,3.618,1.749
11.530424582,3.603,1.759
11.530424602,3.567,1.785
11.530424622,3.489,1.857
11.530424642,3.366,1.981
11.530424662,3.207,2.151
11.530424682,3.037,2.337
11.530424702,2.893,2.492
11.530424722,2.806,2.59
11.530424742,2.765,2.636
11.530424762,2.749,2.652
11.530424782,2.734,2.652
11.530424802,2.713,2.657
11.530424822,2.703,2.667
11.530424842,2.703,2.677
11.530424862,2.708,2.688
11.530424882,2.708,2.688
11.530424902,2.698,2.677
11.530424922,2.688,2.672
11.530424942,2.682,2.667
11.530424962,2.688,2.672
11.530424982,2.693,2.677
11.530425002,2.693,2.677
11.530425022,2.688,2.672
11.530425042,2.677,2.667
11.530425062,2.672,2.662
11.530425082,2.677,2.667
11.530425102,2.677,2.667
11.530425122,2.677,2.667
11.530425142,2.672,2.667
11.530425162,2.667,2.662
11.530425182,2.667,2.662
11.530425202,2.667,2.662
11.530425222,2.667,2.662
11.530425242,2.662,2.657
11.530425262,2.662,2.657
11.530425282,2.662,2.657
11.530425302,2.662,2.657
11.530425322,2.662,2.657
