Time [s],Can H,Can L
0.520427622,2.636,2.631
0.520427642,2.631,2.626
0.520427662,2.631,2.626
0.520427682,2.631,2.626
0.520427702,2.636,2.631
0.520427722,2.636,2.626
0.520427742,2.631,2.626
0.520427762,2.626,2.621
0.520427782,2.631,2.621
0.520427802,2.631,2.626
0.520427822,2.631,2.626
0.520427842,2.631,2.621
0.520427862,2.631,2.621
0.520427882,2.631,2.621
0.520427902,2.631,2.621
0.520427922,2.631,2.621
0.520427942,2.631,2.621
0.520427962,2.631,2.626
0.520427982,2.626,2.626
0.520428002,2.626,2.621
0.520428022,2.626,2.621
0.520428042,2.626,2.626
0.520428062,2.626,2.621
0.520428082,2.626,2.621
0.520428102,2.626,2.616
0.520428122,2.626,2.616
0.520428142,2.626,2.616
0.520428162,2.626,2.616
0.520428182,2.626,2.616
0.520428202,2.631,2.61
0.520428222,2.646,2.595
0.520428242,2.698,2.554
0.520428262,2.811,2.445
0.520428282,3.006,2.26
0.520428302,3.258,2.007
0.520428322,3.505,1.749
0.520428342,3.68,1.573
0.520428362,3.772,1.511
0.520428382,3.808,1.547
0.520428402,3.824,1.615
0.520428422,3.844,1.656
0.520428442,3.86,1.666
0.520428462,3.875,1.661
0.520428482,3.88,1.656
0.520428502,3.875,1.656
0.520428522,3.849,1.64
0.520428542,3.824,1.615
0.520428562,3.803,1.589
0.520428582,3.803,1.578
0.520428602,3.808,1.584
0.520428622,3.813,1.589
0.520428642,3.813,1.594
0.520428662,3.818,1.599
0.520428682,3.834,1.609
0.520428702,3.844,1.62
0.520428722,3.849,1.63
0.520428742,3.844,1.625
0.520428762,3.839,1.625
0.520428782,3.839,1.625
0.520428802,3.839,1.62
0.520428822,3.834,1.609
0.520428842,3.824,1.604
0.520428862,3.818,1.599
0.520428882,3.824,1.599
0.520428902,3.829,1.604
0.520428922,3.829,1.609
0.520428942,3.829,1.609
0.520428962,3.834,1.615
0.520428982,3.839,1.615
0.520429002,3.839,1.62
0.520429022,3.839,1.615
0.520429042,3.834,1.609
0.520429062,3.829,1.604
0.520429082,3.834,1.604
0.520429102,3.834,1.604
0.520429122,3.834,1.609
0.520429142,3.834,1.609
0.520429162,3.829,1.609
0.520429182,3.834,1.609
0.520429202,3.834,1.615
0.520429222,3.834,1.615
0.520429242,3.834,1.615
0.520429262,3.834,1.615
0.520429282,3.834,1.615
0.520429302,3.834,1.615
0.520429322,3.834,1.615
0.520429342,3.834,1.615
0.520429362,3.829,1.609
0.520429382,3.824,1.609
0.520429402,3.829,1.609
0.520429422,3.829,1.609
0.520429442,3.829,1.609
0.520429462,3.834,1.609
0.520429482,3.834,1.615
0.520429502,3.834,1.615
0.520429522,3.834,1.615
0.520429542,3.839,1.615
0.520429562,3.839,1.615
0.520429582,3.839,1.615
0.520429602,3.839,1.615
0.520429622,3.839,1.615
0.520429642,3.839,1.615
0.520429662,3.839,1.615
0.520429682,3.839,1.615
0.520429702,3.834,1.615
0.520429722,3.834,1.615
0.520429742,3.829,1.609
0.520429762,3.829,1.609
0.520429782,3.829,1.609
0.520429802,3.829,1.615
0.520429822,3.829,1.609
0.520429842,3.829,1.609
0.520429862,3.834,1.609
0.520429882,3.834,1.615
0.520429902,3.834,1.615
0.520429922,3.834,1.615
0.520429942,3.834,1.615
0.520429962,3.834,1.615
0.520429982,3.834,1.615
0.520430002,3.834,1.615
0.520430022,3.834,1.609
0.520430042,3.834,1.609
0.520430062,3.834,1.609
0.520430082,3.834,1.609
0.520430102,3.834,1.609
0.520430122,3.829,1.609
0.520430142,3.829,1.609
0.520430162,3.829,1.609
0.520430182,3.829,1.609
0.520430202,3.824,1.615
0.520430222,3.803,1.63
0.520430242,3.752,1.676
0.520430262,3.633,1.78
0.520430282,3.433,1.96
0.520430302,3.171,2.198
0.520430322,2.914,2.414
0.520430342,2.734,2.554
0.520430362,2.662,2.605
0.520430382,2.662,2.6
0.520430402,2.693,2.605
0.520430422,2.708,2.626
0.520430442,2.703,2.657
0.520430462,2.688,2.667
0.520430482,2.672,2.657
0.520430502,2.672,2.647
0.520430522,2.672,2.641
0.520430542,2.677,2.647
0.520430562,2.677,2.652
0.520430582,2.667,2.652
0.520430602,2.662,2.647
0.520430622,2.662,2.647
0.520430642,2.667,2.647
0.520430662,2.667,2.652
0.520430682,2.662,2.652
0.520430702,2.657,2.647
0.520430722,2.652,2.641
0.520430742,2.652,2.641
0.520430762,2.662,2.647
0.520430782,2.662,2.647
0.520430802,2.662,2.647
0.520430822,2.652,2.641
0.520430842,2.652,2.636
0.520430862,2.652,2.641
0.520430882,2.657,2.641
0.520430902,2.657,2.647
0.520430922,2.652,2.641
0.520430942,2.646,2.636
