Time [s],Can H,Can L
2.531756842,2.636,2.636
2.531756862,2.636,2.636
2.531756882,2.636,2.636
2.531756902,2.636,2.636
2.531756922,2.636,2.636
2.531756942,2.636,2.636
2.531756962,2.636,2.636
2.531756982,2.636,2.631
2.531757002,2.636,2.631
2.531757022,2.631,2.631
2.531757042,2.631,2.626
2.531757062,2.631,2.626
2.531757082,2.636,2.631
2.531757102,2.641,2.631
2.531757122,2.641,2.631
2.531757142,2.636,2.626
2.531757162,2.626,2.621
2.531757182,2.626,2.621
2.531757202,2.631,2.626
2.531757222,2.636,2.631
2.531757242,2.636,2.631
2.531757262,2.631,2.626
2.531757282,2.626,2.626
2.531757302,2.626,2.626
2.531757322,2.631,2.626
2.531757342,2.631,2.626
2.531757362,2.631,2.626
2.531757382,2.631,2.621
2.531757402,2.636,2.61
2.531757422,2.667,2.59
2.531757442,2.729,2.543
2.531757462,2.837,2.45
2.531757482,3.001,2.306
2.531757502,3.196,2.12
2.531757522,3.392,1.934
2.531757542,3.541,1.8
2.531757562,3.618,1.733
2.531757582,3.644,1.733
2.531757602,3.644,1.754
2.531757622,3.639,1.764
2.531757642,3.639,1.759
2.531757662,3.639,1.749
2.531757682,3.639,1.738
2.531757702,3.633,1.738
2.531757722,3.628,1.738
2.531757742,3.618,1.738
2.531757762,3.618,1.733
2.531757782,3.618,1.733
2.531757802,3.623,1.733
2.531757822,3.628,1.738
2.531757842,3.628,1.744
2.531757862,3.628,1.738
2.531757882,3.633,1.738
2.531757902,3.633,1.738
2.531757922,3.633,1.738
2.531757942,3.628,1.738
2.531757962,3.628,1.733
2.531757982,3.628,1.733
2.531758002,3.628,1.738
2.531758022,3.628,1.738
2.531758042,3.628,1.738
2.531758062,3.623,1.738
2.531758082,3.628,1.738
2.531758102,3.628,1.738
2.531758122,3.628,1.738
2.531758142,3.623,1.738
2.531758162,3.623,1.733
2.531758182,3.623,1.738
2.531758202,3.623,1.738
2.531758222,3.623,1.738
2.531758242,3.628,1.738
2.531758262,3.623,1.738
2.531758282,3.623,1.738
2.531758302,3.628,1.738
2.531758322,3.628,1.738
2.531758342,3.628,1.738
2.531758362,3.623,1.738
2.531758382,3.623,1.733
2.531758402,3.623,1.733
2.531758422,3.623,1.733
2.531758442,3.623,1.733
2.531758462,3.623,1.733
2.531758482,3.623,1.733
2.531758502,3.623,1.733
2.531758522,3.623,1.733
2.531758542,3.623,1.733
2.531758562,3.618,1.728
2.531758582,3.618,1.733
2.531758602,3.618,1.733
2.531758622,3.623,1.738
2.531758642,3.623,1.738
2.531758662,3.623,1.738
2.531758682,3.618,1.733
2.531758702,3.613,1.728
2.531758722,3.613,1.728
2.531758742,3.618,1.733
2.531758762,3.623,1.738
2.531758782,3.623,1.738
2.531758802,3.618,1.733
2.531758822,3.618,1.733
2.531758842,3.623,1.733
2.531758862,3.628,1.733
2.531758882,3.628,1.738
2.531758902,3.628,1.738
2.531758922,3.623,1.738
2.531758942,3.623,1.738
2.531758962,3.623,1.738
2.531758982,3.623,1.733
2.531759002,3.623,1.733
2.531759022,3.623,1.733
2.531759042,3.623,1.733
2.531759062,3.618,1.733
2.531759082,3.618,1.733
2.531759102,3.618,1.733
2.531759122,3.623,1.733
2.531759142,3.623,1.733
2.531759162,3.623,1.733
2.531759182,3.628,1.738
2.531759202,3.623,1.738
2.531759222,3.623,1.738
2.531759242,3.623,1.733
2.531759262,3.623,1.733
2.531759282,3.623,1.733
2.531759302,3.623,1.733
2.531759322,3.623,1.733
2.531759342,3.623,1.733
2.531759362,3.618,1.733
2.531759382,3.613,1.738
2.531759402,3.603,1.754
2.531759422,3.567,1.79
2.531759442,3.489,1.862
2.531759462,3.361,1.986
2.531759482,3.196,2.156
2.531759502,3.027,2.337
2.531759522,2.893,2.492
2.531759542,2.806,2.59
2.531759562,2.765,2.636
2.531759582,2.749,2.652
2.531759602,2.734,2.657
2.531759622,2.713,2.662
2.531759642,2.703,2.672
2.531759662,2.703,2.677
2.531759682,2.703,2.688
2.531759702,2.703,2.683
2.531759722,2.698,2.677
2.531759742,2.688,2.667
2.531759762,2.682,2.667
2.531759782,2.688,2.672
2.531759802,2.693,2.677
2.531759822,2.693,2.672
2.531759842,2.688,2.667
2.531759862,2.677,2.662
2.531759882,2.677,2.667
2.531759902,2.677,2.672
2.531759922,2.682,2.672
2.531759942,2.677,2.672
2.531759962,2.672,2.667
2.531759982,2.667,2.662
2.531760002,2.672,2.662
2.531760022,2.672,2.667
2.531760042,2.667,2.667
2.531760062,2.667,2.662
2.531760082,2.662,2.662
2.531760102,2.662,2.657
2.531760122,2.667,2.657
2.531760142,2.667,2.657
