Time [s],Can H,Can L
0.781594662,2.636,2.631
0.781594682,2.636,2.631
0.781594702,2.636,2.631
0.781594722,2.636,2.631
0.781594742,2.636,2.631
0.781594762,2.636,2.631
0.781594782,2.636,2.631
0.781594802,2.636,2.631
0.781594822,2.636,2.631
0.781594842,2.636,2.631
0.781594862,2.636,2.631
0.781594882,2.631,2.626
0.781594902,2.631,2.626
0.781594922,2.636,2.626
0.781594942,2.636,2.631
0.781594962,2.636,2.631
0.781594982,2.636,2.631
0.781595002,2.631,2.631
0.781595022,2.631,2.626
0.781595042,2.626,2.626
0.781595062,2.626,2.626
0.781595082,2.631,2.626
0.781595102,2.631,2.631
0.781595122,2.631,2.631
0.781595142,2.631,2.631
0.781595162,2.631,2.626
0.781595182,2.631,2.626
0.781595202,2.631,2.626
0.781595222,2.631,2.626
0.781595242,2.636,2.626
0.781595262,2.646,2.616
0.781595282,2.688,2.569
0.781595302,2.785,2.476
0.781595322,2.965,2.301
0.781595342,3.217,2.058
0.781595362,3.479,1.805
0.781595382,3.68,1.609
0.781595402,3.793,1.532
0.781595422,3.834,1.558
0.781595442,3.854,1.63
0.781595462,3.875,1.682
0.781595482,3.896,1.692
0.781595502,3.906,1.682
0.781595522,3.906,1.671
0.781595542,3.89,1.666
0.781595562,3.87,1.651
0.781595582,3.844,1.625
0.781595602,3.824,1.604
0.781595622,3.818,1.594
0.781595642,3.824,1.594
0.781595662,3.829,1.599
0.781595682,3.834,1.604
0.781595702,3.839,1.615
0.781595722,3.854,1.625
0.781595742,3.865,1.635
0.781595762,3.875,1.646
0.781595782,3.87,1.646
0.781595802,3.87,1.64
0.781595822,3.865,1.635
0.781595842,3.86,1.63
0.781595862,3.854,1.625
0.781595882,3.849,1.62
0.781595902,3.849,1.62
0.781595922,3.849,1.615
0.781595942,3.844,1.615
0.781595962,3.849,1.615
0.781595982,3.849,1.62
0.781596002,3.854,1.625
0.781596022,3.86,1.63
0.781596042,3.86,1.63
0.781596062,3.86,1.63
0.781596082,3.86,1.63
0.781596102,3.86,1.63
0.781596122,3.854,1.625
0.781596142,3.849,1.62
0.781596162,3.849,1.615
0.781596182,3.854,1.62
0.781596202,3.854,1.625
0.781596222,3.86,1.63
0.781596242,3.86,1.63
0.781596262,3.854,1.63
0.781596282,3.854,1.63
0.781596302,3.854,1.63
0.781596322,3.854,1.63
0.781596342,3.854,1.625
0.781596362,3.849,1.62
0.781596382,3.849,1.62
0.781596402,3.849,1.62
0.781596422,3.849,1.615
0.781596442,3.849,1.615
0.781596462,3.849,1.615
0.781596482,3.854,1.62
0.781596502,3.854,1.62
0.781596522,3.854,1.625
0.781596542,3.849,1.625
0.781596562,3.854,1.625
0.781596582,3.854,1.63
0.781596602,3.854,1.63
0.781596622,3.86,1.63
0.781596642,3.854,1.635
0.781596662,3.854,1.63
0.781596682,3.854,1.63
0.781596702,3.849,1.625
0.781596722,3.849,1.62
0.781596742,3.849,1.62
0.781596762,3.849,1.62
0.781596782,3.849,1.62
0.781596802,3.849,1.62
0.781596822,3.849,1.625
0.781596842,3.854,1.625
0.781596862,3.854,1.625
0.781596882,3.854,1.625
0.781596902,3.854,1.625
0.781596922,3.854,1.625
0.781596942,3.854,1.625
0.781596962,3.86,1.625
0.781596982,3.86,1.625
0.781597002,3.86,1.625
0.781597022,3.86,1.63
0.781597042,3.86,1.63
0.781597062,3.86,1.63
0.781597082,3.854,1.625
0.781597102,3.854,1.625
0.781597122,3.854,1.625
0.781597142,3.854,1.625
0.781597162,3.849,1.62
0.781597182,3.849,1.62
0.781597202,3.849,1.62
0.781597222,3.849,1.62
0.781597242,3.844,1.625
0.781597262,3.834,1.635
0.781597282,3.793,1.682
0.781597302,3.69,1.775
0.781597322,3.495,1.94
0.781597342,3.238,2.167
0.781597362,2.97,2.394
0.781597382,2.775,2.549
0.781597402,2.688,2.616
0.781597422,2.682,2.621
0.781597442,2.708,2.616
0.781597462,2.724,2.641
0.781597482,2.724,2.672
0.781597502,2.708,2.688
0.781597522,2.693,2.683
0.781597542,2.688,2.667
0.781597562,2.688,2.657
0.781597582,2.688,2.657
0.781597602,2.688,2.657
0.781597622,2.682,2.662
0.781597642,2.682,2.667
0.781597662,2.682,2.667
0.781597682,2.682,2.667
0.781597702,2.682,2.667
0.781597722,2.677,2.662
0.781597742,2.672,2.657
0.781597762,2.672,2.657
0.781597782,2.672,2.657
0.781597802,2.667,2.657
0.781597822,2.667,2.657
0.781597842,2.667,2.657
0.781597862,2.667,2.652
0.781597882,2.667,2.652
0.781597902,2.662,2.652
0.781597922,2.662,2.652
0.781597942,2.662,2.652
0.781597962,2.662,2.652
0.781597982,2.657,2.647
