Time [s],Can H,Can L
0.523532182,2.636,2.631
0.523532202,2.636,2.626
0.523532222,2.636,2.626
0.523532242,2.636,2.626
0.523532262,2.636,2.626
0.523532282,2.636,2.626
0.523532302,2.631,2.626
0.523532322,2.631,2.626
0.523532342,2.631,2.626
0.523532362,2.636,2.626
0.523532382,2.636,2.626
0.523532402,2.636,2.626
0.523532422,2.636,2.621
0.523532442,2.636,2.621
0.523532462,2.636,2.616
0.523532482,2.631,2.621
0.523532502,2.631,2.621
0.523532522,2.631,2.621
0.523532542,2.631,2.626
0.523532562,2.631,2.621
0.523532582,2.636,2.621
0.523532602,2.636,2.621
0.523532622,2.631,2.621
0.523532642,2.631,2.621
0.523532662,2.631,2.621
0.523532682,2.631,2.621
0.523532702,2.631,2.621
0.523532722,2.631,2.621
0.523532742,2.636,2.621
0.523532762,2.646,2.61
0.523532782,2.682,2.574
0.523532802,2.78,2.481
0.523532822,2.955,2.316
0.523532842,3.202,2.074
0.523532862,3.464,1.816
0.523532882,3.669,1.615
0.523532902,3.782,1.532
0.523532922,3.829,1.553
0.523532942,3.844,1.625
0.523532962,3.865,1.676
0.523532982,3.885,1.692
0.523533002,3.896,1.682
0.523533022,3.896,1.666
0.523533042,3.89,1.661
0.523533062,3.87,1.656
0.523533082,3.849,1.635
0.523533102,3.824,1.609
0.523533122,3.818,1.594
0.523533142,3.818,1.594
0.523533162,3.824,1.594
0.523533182,3.829,1.599
0.523533202,3.834,1.609
0.523533222,3.849,1.62
0.523533242,3.865,1.635
0.523533262,3.87,1.646
0.523533282,3.87,1.64
0.523533302,3.865,1.64
0.523533322,3.86,1.635
0.523533342,3.854,1.63
0.523533362,3.849,1.625
0.523533382,3.839,1.615
0.523533402,3.839,1.615
0.523533422,3.839,1.615
0.523533442,3.844,1.62
0.523533462,3.849,1.625
0.523533482,3.849,1.625
0.523533502,3.854,1.625
0.523533522,3.854,1.625
0.523533542,3.854,1.625
0.523533562,3.854,1.625
0.523533582,3.849,1.62
0.523533602,3.849,1.62
0.523533622,3.844,1.615
0.523533642,3.844,1.615
0.523533662,3.844,1.615
0.523533682,3.844,1.615
0.523533702,3.849,1.62
0.523533722,3.849,1.62
0.523533742,3.849,1.625
0.523533762,3.849,1.625
0.523533782,3.854,1.63
0.523533802,3.854,1.63
0.523533822,3.854,1.63
0.523533842,3.849,1.625
0.523533862,3.849,1.62
0.523533882,3.849,1.62
0.523533902,3.849,1.62
0.523533922,3.849,1.62
0.523533942,3.844,1.615
0.523533962,3.844,1.615
0.523533982,3.844,1.615
0.523534002,3.844,1.62
0.523534022,3.844,1.62
0.523534042,3.844,1.62
0.523534062,3.844,1.62
0.523534082,3.844,1.62
0.523534102,3.849,1.625
0.523534122,3.849,1.625
0.523534142,3.849,1.63
0.523534162,3.849,1.63
0.523534182,3.849,1.63
0.523534202,3.849,1.625
0.523534222,3.849,1.625
0.523534242,3.849,1.625
0.523534262,3.849,1.62
0.523534282,3.849,1.62
0.523534302,3.844,1.615
0.523534322,3.844,1.615
0.523534342,3.844,1.615
0.523534362,3.844,1.62
0.523534382,3.849,1.62
0.523534402,3.849,1.62
0.523534422,3.849,1.62
0.523534442,3.849,1.625
0.523534462,3.854,1.625
0.523534482,3.854,1.625
0.523534502,3.86,1.63
0.523534522,3.854,1.63
0.523534542,3.854,1.63
0.523534562,3.854,1.63
0.523534582,3.854,1.63
0.523534602,3.849,1.63
0.523534622,3.849,1.625
0.523534642,3.849,1.625
0.523534662,3.844,1.62
0.523534682,3.844,1.62
0.523534702,3.844,1.62
0.523534722,3.844,1.62
0.523534742,3.844,1.625
0.523534762,3.834,1.635
0.523534782,3.793,1.671
0.523534802,3.69,1.759
0.523534822,3.505,1.919
0.523534842,3.248,2.146
0.523534862,2.986,2.378
0.523534882,2.785,2.543
0.523534902,2.688,2.61
0.523534922,2.677,2.616
0.523534942,2.703,2.616
0.523534962,2.718,2.636
0.523534982,2.713,2.662
0.523535002,2.698,2.672
0.523535022,2.682,2.667
0.523535042,2.677,2.657
0.523535062,2.682,2.657
0.523535082,2.688,2.662
0.523535102,2.688,2.667
0.523535122,2.682,2.667
0.523535142,2.677,2.657
0.523535162,2.672,2.657
0.523535182,2.677,2.657
0.523535202,2.677,2.662
0.523535222,2.677,2.662
0.523535242,2.672,2.657
0.523535262,2.667,2.652
0.523535282,2.667,2.652
0.523535302,2.672,2.652
0.523535322,2.672,2.657
0.523535342,2.667,2.657
0.523535362,2.662,2.652
0.523535382,2.662,2.652
0.523535402,2.662,2.652
0.523535422,2.662,2.652
0.523535442,2.662,2.652
0.523535462,2.657,2.647
0.523535482,2.657,2.647
0.523535502,2.652,2.641
