Time [s],Can H,Can L
6.594768822,2.605,2.6
6.594768842,2.605,2.605
6.594768862,2.611,2.605
6.594768882,2.611,2.6
6.594768902,2.605,2.6
6.594768922,2.605,2.6
6.594768942,2.605,2.6
6.594768962,2.611,2.6
6.594768982,2.611,2.6
6.594769002,2.611,2.6
6.594769022,2.605,2.6
6.594769042,2.605,2.6
6.594769062,2.605,2.605
6.594769082,2.611,2.605
6.594769102,2.611,2.605
6.594769122,2.611,2.605
6.594769142,2.611,2.605
6.594769162,2.611,2.605
6.594769182,2.611,2.605
6.594769202,2.616,2.605
6.594769222,2.611,2.605
6.594769242,2.611,2.605
6.594769262,2.611,2.605
6.594769282,2.611,2.605
6.594769302,2.611,2.605
6.594769322,2.611,2.605
6.594769342,2.611,2.605
6.594769362,2.611,2.6
6.594769382,2.611,2.6
6.594769402,2.621,2.6
6.594769422,2.641,2.585
6.594769442,2.708,2.528
6.594769462,2.847,2.404
6.594769482,3.068,2.198
6.594769502,3.32,1.929
6.594769522,3.505,1.682
6.594769542,3.577,1.527
6.594769562,3.556,1.486
6.594769582,3.515,1.517
6.594769602,3.5,1.553
6.594769622,3.51,1.558
6.594769642,3.525,1.537
6.594769662,3.536,1.527
6.594769682,3.546,1.542
6.594769702,3.556,1.563
6.594769722,3.561,1.578
6.594769742,3.556,1.568
6.594769762,3.536,1.542
6.594769782,3.525,1.532
6.594769802,3.536,1.537
6.594769822,3.551,1.553
6.594769842,3.561,1.558
6.594769862,3.556,1.553
6.594769882,3.551,1.547
6.594769902,3.551,1.547
6.594769922,3.561,1.553
6.594769942,3.572,1.558
6.594769962,3.567,1.558
6.594769982,3.561,1.553
6.594770002,3.556,1.547
6.594770022,3.561,1.547
6.594770042,3.567,1.558
6.594770062,3.567,1.563
6.594770082,3.561,1.558
6.594770102,3.561,1.553
6.594770122,3.561,1.553
6.594770142,3.561,1.553
6.594770162,3.567,1.558
6.594770182,3.567,1.563
6.594770202,3.561,1.558
6.594770222,3.561,1.553
6.594770242,3.561,1.553
6.594770262,3.567,1.553
6.594770282,3.567,1.558
6.594770302,3.567,1.558
6.594770322,3.561,1.558
6.594770342,3.556,1.558
6.594770362,3.561,1.558
6.594770382,3.561,1.558
6.594770402,3.561,1.553
6.594770422,3.556,1.547
6.594770442,3.556,1.547
6.594770462,3.561,1.547
6.594770482,3.567,1.553
6.594770502,3.567,1.558
6.594770522,3.567,1.558
6.594770542,3.567,1.558
6.594770562,3.567,1.558
6.594770582,3.567,1.553
6.594770602,3.567,1.553
6.594770622,3.567,1.553
6.594770642,3.567,1.553
6.594770662,3.561,1.547
6.594770682,3.561,1.547
6.594770702,3.561,1.547
6.594770722,3.567,1.547
6.594770742,3.567,1.547
6.594770762,3.567,1.547
6.594770782,3.561,1.547
6.594770802,3.561,1.553
6.594770822,3.561,1.553
6.594770842,3.561,1.553
6.594770862,3.561,1.553
6.594770882,3.561,1.553
6.594770902,3.556,1.547
6.594770922,3.556,1.547
6.594770942,3.561,1.547
6.594770962,3.561,1.547
6.594770982,3.561,1.553
6.594771002,3.561,1.553
6.594771022,3.561,1.553
6.594771042,3.561,1.553
6.594771062,3.561,1.553
6.594771082,3.567,1.553
6.594771102,3.561,1.558
6.594771122,3.561,1.558
6.594771142,3.556,1.553
6.594771162,3.556,1.547
6.594771182,3.551,1.547
6.594771202,3.556,1.547
6.594771222,3.556,1.547
6.594771242,3.561,1.553
6.594771262,3.556,1.553
6.594771282,3.556,1.553
6.594771302,3.551,1.553
6.594771322,3.551,1.553
6.594771342,3.551,1.547
6.594771362,3.551,1.547
6.594771382,3.551,1.553
6.594771402,3.536,1.563
6.594771422,3.495,1.594
6.594771442,3.397,1.682
6.594771462,3.232,1.842
6.594771482,3.022,2.058
6.594771502,2.816,2.28
6.594771522,2.688,2.45
6.594771542,2.646,2.538
6.594771562,2.646,2.559
6.594771582,2.641,2.549
6.594771602,2.616,2.549
6.594771622,2.595,2.554
6.594771642,2.595,2.574
6.594771662,2.611,2.59
6.594771682,2.616,2.595
6.594771702,2.611,2.59
6.594771722,2.595,2.574
6.594771742,2.585,2.569
6.594771762,2.595,2.574
6.594771782,2.605,2.585
6.594771802,2.605,2.59
6.594771822,2.6,2.585
6.594771842,2.59,2.579
6.594771862,2.59,2.574
6.594771882,2.595,2.579
6.594771902,2.605,2.59
6.594771922,2.605,2.59
6.594771942,2.6,2.585
6.594771962,2.595,2.585
6.594771982,2.6,2.585
6.594772002,2.6,2.59
6.594772022,2.605,2.59
6.594772042,2.6,2.59
6.594772062,2.6,2.59
6.594772082,2.6,2.59
6.594772102,2.6,2.59
6.594772122,2.605,2.595
