Time [s],Can H,Can L
2.781638382,2.636,2.631
2.781638402,2.636,2.631
2.781638422,2.636,2.631
2.781638442,2.636,2.631
2.781638462,2.636,2.631
2.781638482,2.636,2.631
2.781638502,2.636,2.631
2.781638522,2.636,2.631
2.781638542,2.636,2.631
2.781638562,2.636,2.631
2.781638582,2.636,2.631
2.781638602,2.636,2.631
2.781638622,2.636,2.631
2.781638642,2.636,2.626
2.781638662,2.631,2.626
2.781638682,2.631,2.621
2.781638702,2.631,2.621
2.781638722,2.636,2.621
2.781638742,2.641,2.626
2.781638762,2.641,2.631
2.781638782,2.636,2.631
2.781638802,2.636,2.626
2.781638822,2.631,2.621
2.781638842,2.631,2.626
2.781638862,2.631,2.626
2.781638882,2.631,2.626
2.781638902,2.631,2.631
2.781638922,2.626,2.626
2.781638942,2.631,2.626
2.781638962,2.636,2.621
2.781638982,2.657,2.605
2.781639002,2.713,2.554
2.781639022,2.832,2.44
2.781639042,3.032,2.244
2.781639062,3.294,1.986
2.781639082,3.541,1.738
2.781639102,3.721,1.573
2.781639122,3.808,1.527
2.781639142,3.839,1.573
2.781639162,3.854,1.646
2.781639182,3.875,1.687
2.781639202,3.89,1.692
2.781639222,3.901,1.682
2.781639242,3.901,1.666
2.781639262,3.885,1.656
2.781639282,3.86,1.64
2.781639302,3.834,1.615
2.781639322,3.818,1.594
2.781639342,3.818,1.589
2.781639362,3.824,1.589
2.781639382,3.829,1.594
2.781639402,3.834,1.604
2.781639422,3.844,1.615
2.781639442,3.86,1.63
2.781639462,3.87,1.64
2.781639482,3.875,1.646
2.781639502,3.87,1.64
2.781639522,3.87,1.64
2.781639542,3.865,1.635
2.781639562,3.854,1.63
2.781639582,3.849,1.62
2.781639602,3.839,1.615
2.781639622,3.839,1.609
2.781639642,3.844,1.615
2.781639662,3.849,1.615
2.781639682,3.849,1.62
2.781639702,3.849,1.62
2.781639722,3.854,1.625
2.781639742,3.86,1.625
2.781639762,3.86,1.625
2.781639782,3.86,1.625
2.781639802,3.854,1.625
2.781639822,3.854,1.625
2.781639842,3.849,1.62
2.781639862,3.849,1.62
2.781639882,3.849,1.625
2.781639902,3.849,1.625
2.781639922,3.854,1.625
2.781639942,3.86,1.625
2.781639962,3.86,1.625
2.781639982,3.86,1.625
2.781640002,3.854,1.625
2.781640022,3.854,1.63
2.781640042,3.854,1.625
2.781640062,3.854,1.625
2.781640082,3.849,1.62
2.781640102,3.849,1.62
2.781640122,3.849,1.62
2.781640142,3.854,1.62
2.781640162,3.854,1.625
2.781640182,3.854,1.625
2.781640202,3.86,1.625
2.781640222,3.86,1.63
2.781640242,3.86,1.63
2.781640262,3.86,1.63
2.781640282,3.865,1.63
2.781640302,3.86,1.63
2.781640322,3.854,1.625
2.781640342,3.849,1.625
2.781640362,3.844,1.625
2.781640382,3.849,1.625
2.781640402,3.849,1.62
2.781640422,3.849,1.62
2.781640442,3.849,1.62
2.781640462,3.854,1.625
2.781640482,3.854,1.625
2.781640502,3.849,1.62
2.781640522,3.849,1.62
2.781640542,3.849,1.62
2.781640562,3.849,1.62
2.781640582,3.854,1.625
2.781640602,3.854,1.625
2.781640622,3.854,1.625
2.781640642,3.854,1.625
2.781640662,3.854,1.625
2.781640682,3.854,1.625
2.781640702,3.854,1.625
2.781640722,3.854,1.625
2.781640742,3.849,1.62
2.781640762,3.849,1.62
2.781640782,3.849,1.62
2.781640802,3.854,1.62
2.781640822,3.854,1.62
2.781640842,3.854,1.62
2.781640862,3.854,1.62
2.781640882,3.849,1.625
2.781640902,3.849,1.62
2.781640922,3.849,1.62
2.781640942,3.849,1.62
2.781640962,3.844,1.625
2.781640982,3.829,1.646
2.781641002,3.777,1.697
2.781641022,3.649,1.805
2.781641042,3.433,1.996
2.781641062,3.166,2.229
2.781641082,2.909,2.44
2.781641102,2.739,2.574
2.781641122,2.672,2.621
2.781641142,2.682,2.616
2.781641162,2.708,2.621
2.781641182,2.724,2.652
2.781641202,2.713,2.677
2.781641222,2.693,2.683
2.781641242,2.682,2.667
2.781641262,2.682,2.657
2.781641282,2.688,2.657
2.781641302,2.688,2.657
2.781641322,2.682,2.662
2.781641342,2.672,2.657
2.781641362,2.672,2.652
2.781641382,2.672,2.652
2.781641402,2.677,2.657
2.781641422,2.677,2.657
2.781641442,2.672,2.652
2.781641462,2.662,2.647
2.781641482,2.657,2.647
2.781641502,2.662,2.647
2.781641522,2.667,2.652
2.781641542,2.667,2.652
2.781641562,2.662,2.647
2.781641582,2.657,2.647
2.781641602,2.657,2.647
2.781641622,2.662,2.647
2.781641642,2.662,2.652
2.781641662,2.657,2.647
2.781641682,2.652,2.641
2.781641702,2.652,2.636
